 0.967243021066621855 -0.608140725051572236E-04
 0.999999999999999556 -0.642697618322042591E-04
 1.03275697893337726 -0.821801556854797694E-04
 1.06535879679594414 -0.969042099243086415E-04
 1.09765481940320497 -0.107792398089008481E-03
 1.12950314141174601 -0.128477237928485477E-03
 1.16077418109798325 -0.154063990484482836E-03
 1.19135346229080774 -0.161038451326478129E-03
 1.22114347323775752 -0.149274643203893895E-03
 1.25006458944389376 -0.131217990480897429E-03
 1.27805513167770068 -0.110572491811456900E-03
 1.30507069154981470 -0.948237960501772839E-04
 1.33108289159114879 -0.866797419422490949E-04
 1.35607775620713644 -0.820206130168301458E-04
 1.38005385946751158 -0.716345217619762474E-04
 1.40302039214902230 -0.468948317231589613E-04
 1.42499526036600299 -0.136027467692868764E-04
 1.44600329685888118 0.208878289425067234E-04
 1.46607463726284526 0.556008850810315125E-04
 1.48524328953102192 0.783574908229381557E-04
 1.50354590591621506 0.875987849231622714E-04
 1.52102075339694531 0.970526542080932616E-04
 1.53770686951584601 0.115065537542330726E-03
 1.55364338540008129 0.139967228296559239E-03
 1.56886899534371382 0.168487504426784401E-03
 1.58342155192779788 0.197077778565542559E-03
 1.59733776655359017 0.223422409403875984E-03
 1.61065299693935415 0.250424214622046440E-03
 1.62340110519551750 0.282652797456626006E-03
 1.63561437227960260 0.319577427078324725E-03
 1.64732345676853553 0.356602473722617854E-03
 1.65855738786874918 0.389700469770146542E-03
 1.66934358436067853 0.417174538637598690E-03
 1.67970789272411247 0.437785607186174546E-03
 1.68967463901601400 0.450108075694354763E-03
 1.69926669018716248 0.453626037089203016E-03
 1.70850552144921330 0.449604997973429576E-03
 1.71741128706292590 0.440994162064057432E-03
 1.72600289253504613 0.431401331093910086E-03
 1.73429806670776032 0.423807877728252171E-03
 1.74231343262087002 0.419731484657373164E-03
 1.75006457634046853 0.419076485173715708E-03
 1.75756611319403411 0.420457225989108072E-03
 1.76483175104333090 0.421750393729190072E-03
 1.77187435037395868 0.420632975794858050E-03
 1.77870598109268663 0.414990437320642545E-03
 1.78533797600803945 0.403114198275031040E-03
 1.79178098103187544 0.383779230593754269E-03
 1.79804500218465790 0.356360202272842203E-03
 1.80413944951857586 0.320976193281580951E-03
 1.81007317809370161 0.278469509234528887E-03
 1.81585452615539600 0.230033049627033045E-03
 1.82149135066809720 0.176627423316993521E-03
 1.82699106036302350 0.118677194144337816E-03
 1.83236064645632535 0.563696561293669588E-04
 1.83760671119080277 -0.971707284321303763E-05
 1.84273549434916850 -0.782750134222330433E-04
 1.84775289788055153 -0.147385647163295974E-03
 1.85266450877491584 -0.214892467423243559E-03
 1.85747562031265367 -0.278856710176560152E-03
 1.86219125180903466 -0.337869410550914147E-03
 1.86681616696562358 -0.391086646900861399E-03
 1.87135489093338148 -0.438141779665356167E-03
 1.87581172618498138 -0.479096760608345332E-03
 1.88019076728701284 -0.514399034660808531E-03
 1.88449591465621968 -0.544754611591143339E-03
 1.88873088737776040 -0.570911659330842754E-03
 1.89289923515769787 -0.593447374477803894E-03
 1.89700434947652008 -0.612674485600374916E-03
 1.90104947400545554 -0.628696549769873275E-03
 1.90503771434267422 -0.641540109339132055E-03
 1.90897204712212654 -0.651282668415145163E-03
 1.91285532854377660 -0.658152139905402757E-03
 1.91669030237027949 -0.662593245418364833E-03
 1.92047960743175627 -0.665266911347669066E-03
 1.92422578467718974 -0.666952738866211222E-03
 1.92793128380807777 -0.668378078855074668E-03
 1.93159846952735892 -0.670042429346818765E-03
 1.93522962743418470 -0.672101263202501387E-03
 1.93882696959291567 -0.674318150946007244E-03
 1.94239263980269272 -0.676040755181330378E-03
 1.94592871859206551 -0.676164660922383702E-03
 1.94943722796150132 -0.673102514264517764E-03
 1.95292013589503810 -0.664805094412358657E-03
 1.95637936066096163 -0.648875255726310499E-03
 1.95981677492010453 -0.622804887769690140E-03
 1.96323420965923701 -0.584368607528191206E-03
 1.96663345796595213 -0.532157112263900007E-03
 1.97001627866054196 -0.466184819021546676E-03
 1.97338439979950442 -0.388402782537235463E-03
 1.97673952206458559 -0.303005123105464370E-03
 1.98008332205058002 -0.216280820748340503E-03
 1.98341745546455739 -0.136042075365501772E-03
 1.98674356024864895 -0.701408479018557449E-04
 1.99006325963809938 -0.248611361846547173E-04
 1.99337816516593191 -0.192179689698630605E-05
 1.99668987962525302 0.227337934188563439E-05
 2.00000000000000000 0.129655290665875423E-08
