 0.364385627720396954 0.116629549271389274E-04
 0.376598894804481832 0.148572329886517788E-04
 0.389347003060644958 0.179991398220894382E-04
 0.402662233446409612 0.210535556458223117E-04
 0.416578448072201457 0.239900482246098649E-04
 0.431131004656285288 0.267916214570611334E-04
 0.446356614599918045 0.294480096404466983E-04
 0.462293130484153547 0.319461412880376477E-04
 0.478979246603053799 0.342657134057630105E-04
 0.496454094083784270 0.363716318209019273E-04
 0.514756710468977419 0.382211566677324630E-04
 0.533925362737153852 0.397908789308567019E-04
 0.553996703141117930 0.410792861111217711E-04
 0.575004739633996120 0.420726187429108160E-04
 0.596979607850977034 0.427427628198552611E-04
 0.619946140532487755 0.430451087810379887E-04
 0.643922243792862670 0.429028268169256318E-04
 0.668917108408850547 0.422625633329867201E-04
 0.694929308450184635 0.410962400633681720E-04
 0.721944868322298650 0.393609232269888183E-04
 0.749935410556105575 0.370278347290812083E-04
 0.778856526762241597 0.340931433411840630E-04
 0.808646537709191593 0.305521995857543175E-04
 0.839225818902016085 0.264261755757372045E-04
 0.870496858588253319 0.217700691601617927E-04
 0.902345180596794139 0.166668681560081550E-04
 0.934641203204055193 0.112118797166342454E-04
 0.967243021066621855 0.549768549467392737E-05
 0.999999999999999556 -0.352416000534100566E-06
 1.03275697893337726 -0.618344001265151555E-05
 1.06535879679594414 -0.118659096065902673E-04
 1.09765481940320497 -0.172921361758451598E-04
 1.12950314141174601 -0.223457360759134512E-04
 1.16077418109798325 -0.269122779683254465E-04
 1.19135346229080774 -0.309130858162253691E-04
 1.22114347323775752 -0.343274018446732105E-04
 1.25006458944389376 -0.371611622510551804E-04
 1.27805513167770068 -0.394325850772456421E-04
 1.30507069154981470 -0.411603024187367667E-04
 1.33108289159114879 -0.423603526444117401E-04
 1.35607775620713644 -0.430459011493888530E-04
 1.38005385946751158 -0.432374767535640626E-04
 1.40302039214902230 -0.429743126065553526E-04
 1.42499526036600299 -0.423098249353042480E-04
 1.44600329685888118 -0.412937601335683526E-04
 1.46607463726284526 -0.399737367988637539E-04
 1.48524328953102192 -0.383780117444510987E-04
 1.50354590591621506 -0.365196125603543359E-04
 1.52102075339694531 -0.344067728816923165E-04
 1.53770686951584601 -0.320617319928856611E-04
 1.55364338540008129 -0.295205467700366652E-04
 1.56886899534371382 -0.268215094616625162E-04
 1.58342155192779788 -0.239913803386285061E-04
 1.59733776655359017 -0.210493819274830356E-04
 1.61065299693935415 -0.180155869714502516E-04
 1.62340110519551750 -0.149132574789168845E-04
 1.63561437227960260 -0.117654071342945818E-04
 1.64732345676853553 -0.858967485623389413E-05
 1.65855738786874918 -0.539742144813407014E-05
 1.66934358436067853 -0.219890157806957469E-05
 1.67970789272411247 0.990301150550975248E-06
 1.68967463901601400 0.414698374622470214E-05
 1.69926669018716248 0.724426370558444107E-05
 1.70850552144921330 0.102576278096667685E-04
 1.71741128706292590 0.131673141041237494E-04
 1.72600289253504613 0.159572745995011102E-04
 1.73429806670776032 0.186133836267878068E-04
 1.74231343262087002 0.211232261465196736E-04
 1.75006457634046853 0.234776732781055246E-04
 1.75756611319403411 0.256719072585815403E-04
 1.76483175104333090 0.277049541510199918E-04
 1.77187435037395868 0.295778079953540533E-04
 1.77870598109268663 0.312913234099968852E-04
 1.78533797600803945 0.328454489388374006E-04
 1.79178098103187544 0.342392998034437643E-04
 1.79804500218465790 0.354713155543582304E-04
 1.80413944951857586 0.365397314016810857E-04
 1.81007317809370161 0.374433079806297622E-04
 1.81585452615539600 0.381821808174394596E-04
 1.82149135066809720 0.387587010112744302E-04
 1.82699106036302350 0.391778482316573320E-04
 1.83236064645632535 0.394469063124332862E-04
 1.83760671119080277 0.395745106867557460E-04
 1.84273549434916850 0.395695713242882262E-04
 1.84775289788055153 0.394406041300299529E-04
 1.85266450877491584 0.391955766962528044E-04
 1.85747562031265367 0.388419888089702739E-04
 1.86219125180903466 0.383869536424634266E-04
 1.86681616696562358 0.378372019962727125E-04
 1.87135489093338148 0.371989722435301216E-04
 1.87581172618498138 0.364778135100057277E-04
 1.88019076728701284 0.356783923358684708E-04
 1.88449591465621968 0.348043694579502232E-04
 1.88873088737776040 0.338583806615695400E-04
 1.89289923515769787 0.328421203111183422E-04
 1.89700434947652008 0.317564838526175440E-04
 1.90104947400545554 0.306017284133300337E-04
 1.90503771434267422 0.293776500125539446E-04
 1.90897204712212654 0.280838079451200498E-04
 1.91285532854377660 0.267198248027706818E-04
 1.91669030237027949 0.252857719147834146E-04
 1.92047960743175627 0.237826418826449978E-04
 1.92422578467718974 0.222129074458559727E-04
 1.92793128380807777 0.205811523317153350E-04
 1.93159846952735892 0.188947315319405588E-04
 1.93522962743418470 0.171643885952377890E-04
 1.93882696959291567 0.154047423700058990E-04
 1.94239263980269272 0.136345550297145986E-04
 1.94592871859206551 0.118766941183076443E-04
 1.94943722796150132 0.101577040989804334E-04
 1.95292013589503810 0.850690750501216026E-05
 1.95637936066096163 0.695496728945875785E-05
 1.95981677492010453 0.553185838883861658E-05
 1.96323420965923701 0.426430675124180547E-05
 1.96663345796595213 0.317288662351236346E-05
 1.97001627866054196 0.226922021946286072E-05
 1.97338439979950442 0.155378167027156073E-05
 1.97673952206458559 0.101507251111402075E-05
 1.98008332205058002 0.630707199647214611E-06
 1.98341745546455739 0.370809247145301558E-06
 1.98674356024864895 0.203413911443450222E-06
 1.99006325963809938 0.997061434860234773E-07
 1.99337816516593191 0.391440586714595691E-07
 1.99668987962525302 0.715571528526820356E-08
 2.00000000000000000 0.000000000000000000E+00
