 0.208219018968123892 0.449424620860425089E-01
 0.214662023991960105 0.429915533341295661E-01
 0.221294018907312928 0.410622215932370735E-01
 0.228125649626040428 0.391618801548132972E-01
 0.235168248956668657 0.372982724923940634E-01
 0.242433886805965448 0.354770210541305656E-01
 0.249935423659531253 0.337007691654458708E-01
 0.257686567379129539 0.319701400457971102E-01
 0.265701933292239012 0.302845172536366711E-01
 0.273997107464953427 0.286444749668149194E-01
 0.282588712937073661 0.270533665152042635E-01
 0.291494478550786251 0.255126710671211947E-01
 0.300733309812837302 0.240167739877064079E-01
 0.310325360983985998 0.225633818939058803E-01
 0.320292107275887084 0.211577614806828761E-01
 0.330656415639321022 0.197992104376411293E-01
 0.341442612131250156 0.184867445000136514E-01
 0.352676543231464024 0.172243343678943374E-01
 0.364385627720396954 0.160124838007752492E-01
 0.376598894804481832 0.148551915157998874E-01
 0.389347003060644958 0.137508278212807016E-01
 0.402662233446409612 0.126922397488124714E-01
 0.416578448072201457 0.116815617181198032E-01
 0.431131004656285288 0.107208193360678865E-01
 0.446356614599918045 0.980556728366037411E-02
 0.462293130484153547 0.893512153791153202E-02
 0.478979246603053799 0.811818019720125447E-02
 0.496454094083784270 0.734745505659918727E-02
 0.514756710468977419 0.661433714798491997E-02
 0.533925362737153852 0.592153353584879468E-02
 0.553996703141117930 0.527805572693302878E-02
 0.575004739633996120 0.468365102079436671E-02
 0.596979607850977034 0.412702257862240796E-02
 0.619946140532487755 0.361201903440786952E-02
 0.643922243792862670 0.314613815007096622E-02
 0.668917108408850547 0.271987341944745012E-02
 0.694929308450184635 0.232758492440464934E-02
 0.721944868322298650 0.196953179284944631E-02
 0.749935410556105575 0.164786948670490635E-02
 0.778856526762241597 0.135910510472887899E-02
 0.808646537709191593 0.110324869939874490E-02
 0.839225818902016085 0.875474959605619034E-03
 0.870496858588253319 0.669182780265872032E-03
 0.902345180596794139 0.481346919618422925E-03
 0.934641203204055193 0.312304452266365048E-03
 0.967243021066621855 0.156073393755502983E-03
 0.999999999999999556 0.413210055131303097E-05
 1.03275697893337726 -0.148993600625704569E-03
 1.06535879679594414 -0.307103046335670791E-03
 1.09765481940320497 -0.476369442185967454E-03
 1.12950314141174601 -0.662978091671768315E-03
 1.16077418109798325 -0.869244835148342654E-03
 1.19135346229080774 -0.109657126077102800E-02
 1.22114347323775752 -0.134994990690561097E-02
 1.25006458944389376 -0.163980590146422622E-02
 1.27805513167770068 -0.196560868151214986E-02
 1.30507069154981470 -0.232500165988856885E-02
 1.33108289159114879 -0.271903166804856851E-02
 1.35607775620713644 -0.315053621484027036E-02
 1.38005385946751158 -0.362210961442718240E-02
 1.40302039214902230 -0.413506450995776865E-02
 1.42499526036600299 -0.469200282982593780E-02
 1.44600329685888118 -0.528976628726262645E-02
 1.46607463726284526 -0.593082319677323572E-02
 1.48524328953102192 -0.661949062816174355E-02
 1.50354590591621506 -0.735467264031862238E-02
 1.52102075339694531 -0.813364303731460569E-02
 1.53770686951584601 -0.895493003207993229E-02
 1.55364338540008129 -0.982649651901443440E-02
 1.56886899534371382 -0.107553065760573156E-01
 1.58342155192779788 -0.117375815254813567E-01
 1.59733776655359017 -0.127681573927853620E-01
 1.61065299693935415 -0.138393766807336123E-01
 1.62340110519551750 -0.149521421429627804E-01
 1.63561437227960260 -0.161138258465730808E-01
 1.64732345676853553 -0.173281393781425999E-01
 1.65855738786874918 -0.185978314057967699E-01
 1.66934358436067853 -0.199220850392475349E-01
 1.67970789272411247 -0.212990417771976616E-01
 1.68967463901601400 -0.227255503786581575E-01
 1.69926669018716248 -0.241999159176803681E-01
 1.70850552144921330 -0.257232363256529144E-01
 1.71741128706292590 -0.272964219139221545E-01
 1.72600289253504613 -0.289188981528603201E-01
 1.73429806670776032 -0.305898364219178431E-01
 1.74231343262087002 -0.323097829171058240E-01
 1.75006457634046853 -0.340781323533381891E-01
 1.75756611319403411 -0.358905134876567611E-01
 1.76483175104333090 -0.377425029237132212E-01
 1.77187435037395868 -0.396308342732505023E-01
 1.77870598109268663 -0.415521069335416798E-01
 1.78533797600803945 -0.435023956998042069E-01
 1.79178098103187544 -0.454781862303123424E-01
 1.79804500218465790 -0.474769097334253459E-01
 1.80413944951857586 -0.494957498629249940E-01
 1.81007317809370161 -0.515292217730512481E-01
 1.81585452615539600 -0.535694787487930243E-01
 1.82149135066809720 -0.556082429153367322E-01
 1.82699106036302350 -0.576362629208749186E-01
 1.83236064645632535 -0.596427228857671979E-01
 1.83760671119080277 -0.616167867129902916E-01
 1.84273549434916850 -0.635481390657078177E-01
 1.84775289788055153 -0.654247123295913502E-01
 1.85266450877491584 -0.672306441367420404E-01
 1.85747562031265367 -0.689458876896975187E-01
 1.86219125180903466 -0.705464284706251027E-01
 1.86681616696562358 -0.720049282006605673E-01
 1.87135489093338148 -0.732920818266640239E-01
 1.87581172618498138 -0.743784135262222368E-01
 1.88019076728701284 -0.752355375656550834E-01
 1.88449591465621968 -0.758359374294126226E-01
 1.88873088737776040 -0.761517988748132146E-01
 1.89289923515769787 -0.761541333051985458E-01
 1.89700434947652008 -0.758128388295976202E-01
 1.90104947400545554 -0.750978245224966368E-01
 1.90503771434267422 -0.739809915759381542E-01
 1.90897204712212654 -0.724384675627074565E-01
 1.91285532854377660 -0.704526334849319286E-01
 1.91669030237027949 -0.680141615774006447E-01
 1.92047960743175627 -0.651243124092690528E-01
 1.92422578467718974 -0.617972813481272865E-01
 1.92793128380807777 -0.580623074453191015E-01
 1.93159846952735892 -0.539654170488983800E-01
 1.93522962743418470 -0.495705863184562334E-01
 1.93882696959291567 -0.449599378336015265E-01
 1.94239263980269272 -0.402327672042625470E-01
 1.94592871859206551 -0.355032693227947740E-01
 1.94943722796150132 -0.308966079863223046E-01
 1.95292013589503810 -0.265422349480248093E-01
 1.95637936066096163 -0.225641327757787058E-01
 1.95981677492010453 -0.190673833725709639E-01
 1.96323420965923701 -0.161229144336574627E-01
 1.96663345796595213 -0.137512703265769993E-01
 1.97001627866054196 -0.119103144710168227E-01
 1.97338439979950442 -0.104887979619795214E-01
 1.97673952206458559 -0.931217578910564087E-02
 1.98008332205058002 -0.816701697223957794E-02
 1.98341745546455739 -0.685086308827396583E-02
 1.98674356024864895 -0.525032596846324810E-02
 1.99006325963809938 -0.341868625628867539E-02
 1.99337816516593191 -0.165548569588671690E-02
 1.99668987962525302 -0.337344844076142695E-03
 2.00000000000000000 0.000000000000000000E+00
