 0.000000000000000000E+00 0.544275509948455549E-07
 0.331012037474653908E-02 6.37881400072723093
 0.662183483406764140E-02 25.8844068197195227
 0.993674036189995391E-02 58.9960795854225353
 0.132564397513506016E-01 105.662083676241025
 0.165825445354421674E-01 165.158500429198796
 0.199166779494195367E-01 236.297806531883793
 0.232604779354139701E-01 317.611364050349437
 0.266156002004951375E-01 407.438538532593611
 0.299837213394578139E-01 503.979823031261162
 0.333665420340474306E-01 605.374652028039804
 0.367657903407625497E-01 709.797408839573791
 0.401832250798950241E-01 815.542620831140198
 0.436206393390381475E-01 921.083792457490063
 0.470798641049610112E-01 1025.10140813208022
 0.505627720384977941E-01 1126.48491658701187
 0.540712814079340465E-01 1224.31949108943491
 0.576073601973068339E-01 1317.86705431603173
 0.611730304070841058E-01 1406.54718772041838
 0.647703725658153040E-01 1489.91885472606396
 0.684015304726404150E-01 1567.66211678122386
 0.720687161919215669E-01 1639.55962105592812
 0.757742153228098125E-01 1705.47828253043963
 0.795203925682432811E-01 1765.35164251798415
 0.833096976297200698E-01 1819.16417188780838
 0.871446714562229552E-01 1866.93885448214610
 0.910279528778730196E-01 1908.72764212733568
 0.949622856573255625E-01 1944.60327191112879
 0.989505259945437921E-01 1974.65270684657139
 0.102995650523479032 1998.97423079409236
 0.107100764842301688 2017.67848391504299
 0.111269112622238708 2030.89047437387353
 0.115504085343779872 2038.74842925525741
 0.119809232712986713 2041.39752191357479
 0.124188273815018180 2038.98254002602380
 0.128645109066618080 2031.64666553310667
 0.133183833034375976 2019.53634393603738
 0.137808748190964891 2002.80386194626681
 0.142524379687345437 1981.60399231266229
 0.147335491225083715 1956.09141500021042
 0.152247102119448030 1926.42594226772280
 0.157264505650830833 1892.78347999277594
 0.162393288809196790 1855.36242424531451
 0.167639353543673986 1814.37997260412794
 0.173008939636976056 1770.06562516111944
 0.178508649331902358 1722.66449912789471
 0.184145473844603558 1672.44366940427722
 0.189926821906297949 1619.67707495172453
 0.195860550481423701 1564.62579741647414
 0.201954997815341208 1507.55570126726502
 0.208219018968123892 1448.77270319215631
 0.214662023991960105 1388.60779676939364
 0.221294018907312928 1327.36128410213132
 0.228125649626040428 1265.31600608506869
 0.235168248956668657 1202.79331370356590
 0.242433886805965448 1140.14025850182384
 0.249935423659531253 1077.68733217486647
 0.257686567379129539 1015.71928880188432
 0.265701933292239012 954.488365006706317
 0.273997107464953427 894.292100867841441
 0.282588712937073661 835.453169508064207
 0.291494478550786251 778.209585289229267
 0.300733309812837302 722.732924703690514
