 0.000000000000000000E+00 52.4493800804580275
 0.331012037474653908E-02 37.5331564412920784
 0.662183483406764140E-02 28.1178081302274414
 0.993674036189995391E-02 21.6021940994029187
 0.132564397513506016E-01 17.3064385654964958
 0.165825445354421674E-01 14.8384253188509589
 0.199166779494195367E-01 13.9578685687636312
 0.232604779354139701E-01 14.3840575546919105
 0.266156002004951375E-01 15.8115337074328028
 0.299837213394578139E-01 17.9396808799481633
 0.333665420340474306E-01 20.5031114684941969
 0.367657903407625497E-01 23.2874805024795322
 0.401832250798950241E-01 26.1316145320183892
 0.436206393390381475E-01 28.9216912714812757
 0.470798641049610112E-01 31.5819778826601727
 0.505627720384977941E-01 34.0654720894852545
 0.540712814079340465E-01 36.3458981563885217
 0.576073601973068339E-01 38.4115515132552616
 0.611730304070841058E-01 40.2607796196520766
 0.647703725658153040E-01 41.8987295491414145
 0.684015304726404150E-01 43.3349829773546489
 0.720687161919215669E-01 44.5818164443305207
 0.757742153228098125E-01 45.6529338719025972
 0.795203925682432811E-01 46.5626303359590423
 0.833096976297200698E-01 47.3253404245080418
 0.871446714562229552E-01 47.9554404940952423
 0.910279528778730196E-01 48.4671186788229349
 0.949622856573255625E-01 48.8741394728109881
 0.989505259945437921E-01 49.1894664805788011
 0.102995650523479032 49.4248852168990283
 0.107100764842301688 49.5907859361588876
 0.111269112622238708 49.6961256714860369
 0.115504085343779872 49.7485049409519604
 0.119809232712986713 49.7543325389964579
 0.124188273815018180 49.7190736533562472
 0.128645109066618080 49.6475088886499520
 0.133183833034375976 49.5439139139722045
 0.137808748190964891 49.4122006877234199
 0.142524379687345437 49.2560476183721576
 0.147335491225083715 49.0788051729468791
 0.152247102119448030 48.8830238218816433
 0.157264505650830833 48.6698652291052483
 0.162393288809196790 48.4388888936246360
 0.167639353543673986 48.1885231522851569
 0.173008939636976056 47.9170723545624710
 0.178508649331902358 47.6237026850329954
 0.184145473844603558 47.3087547448611119
 0.189926821906297949 46.9730423941701147
 0.195860550481423701 46.6165398333806067
 0.201954997815341208 46.2375970454156189
 0.208219018968123892 45.8332298546165688
 0.214662023991960105 45.3996953161735561
 0.221294018907312928 44.9332503630822089
 0.228125649626040428 44.4317936578153834
 0.235168248956668657 43.8956498277441156
 0.242433886805965448 43.3255975315198043
 0.249935423659531253 42.7211551362800748
 0.257686567379129539 42.0810807552412030
 0.265701933292239012 41.4033739715105540
 0.273997107464953427 40.6852361480466840
 0.282588712937073661 39.9249879624065329
 0.291494478550786251 39.1228368175311232
 0.300733309812837302 38.2795539479139038
 0.310325360983985998 37.3961700879833430
 0.320292107275887084 36.4733886352894743
 0.330656415639321022 35.5108705976294772
 0.341442612131250156 34.5069717495566479
 0.352676543231464024 33.4604856328795677
 0.364385627720396954 32.3730747823884784
 0.376598894804481832 31.2499329030073874
 0.389347003060644958 30.0959025618046283
 0.402662233446409612 28.9130094819729102
 0.416578448072201457 27.7076078032627287
 0.431131004656285288 26.4860925670767031
 0.446356614599918045 25.2471082984618462
 0.462293130484153547 23.9895045710458739
 0.478979246603053799 22.7235740152984214
 0.496454094083784270 21.4603938380338377
 0.514756710468977419 20.2069816342724629
 0.533925362737153852 18.9626113553617941
 0.553996703141117930 17.7335039926436266
 0.575004739633996120 16.5261926544590452
 0.596979607850977034 15.3448639724959204
 0.619946140532487755 14.1939399723955422
 0.643922243792862670 13.0796723397046737
 0.668917108408850547 12.0105798454648962
 0.694929308450184635 10.9926859056734099
 0.721944868322298650 10.0317396799552299
 0.749935410556105575 9.14206425230603870
 0.778856526762241597 8.33568797462502253
 0.808646537709191593 7.61298882172640656
 0.839225818902016085 6.98610978523535753
 0.870496858588253319 6.46098514189224460
 0.902345180596794139 6.04443668501653342
 0.934641203204055193 5.74110219954483281
 0.967243021066621855 5.55832916032292790
 0.999999999999999556 5.49888476571797913
 1.03275697893337726 5.56025733600778516
 1.06535879679594414 5.74113523677797399
 1.09765481940320497 6.04319651235572852
 1.12950314141174601 6.46412145921950643
 1.16077418109798325 6.99392360061113560
 1.19135346229080774 7.62542306849085971
 1.22114347323775752 8.35349926120076347
 1.25006458944389376 9.16526873189992486
 1.27805513167770068 10.0522041129233575
 1.30507069154981470 11.0041972286545047
 1.33108289159114879 12.0172719962035899
 1.35607775620713644 13.0849153390490454
 1.38005385946751158 14.1961624223893335
 1.40302039214902230 15.3473675078019500
 1.42499526036600299 16.5378410262481310
 1.44600329685888118 17.7563753644254234
 1.46607463726284526 18.9959153998828292
 1.48524328953102192 20.2512562392402025
 1.50354590591621506 21.5172467257568201
 1.52102075339694531 22.7887224885533897
 1.53770686951584601 24.0566704726033400
 1.55364338540008129 25.3160234758786267
 1.56886899534371382 26.5654695645722931
 1.58342155192779788 27.8036472428926729
 1.59733776655359017 29.0237315214616771
 1.61065299693935415 30.2176873699639188
 1.62340110519551750 31.3826174965265707
 1.63561437227960260 32.5179938078277715
 1.64732345676853553 33.6226009230960940
 1.65855738786874918 34.6939416366756532
 1.66934358436067853 35.7263708085117457
 1.67970789272411247 36.7173826418008815
 1.68967463901601400 37.6681819019026563
 1.69926669018716248 38.5778665241142775
 1.70850552144921330 39.4453524255996939
 1.71741128706292590 40.2725317138106931
 1.72600289253504613 41.0613400718692034
 1.73429806670776032 41.8115108435191587
 1.74231343262087002 42.5223679500281477
 1.75006457634046853 43.1942958887476252
 1.75756611319403411 43.8282832667972073
 1.76483175104333090 44.4250738949576274
 1.77187435037395868 44.9853971878137386
 1.77870598109268663 45.5103910654357335
 1.78533797600803945 46.0012286901518976
 1.79178098103187544 46.4589162057936917
 1.79804500218465790 46.8849270900616730
 1.80413944951857586 47.2814322977077026
 1.81007317809370161 47.6507569265682704
 1.81585452615539600 47.9950277395750788
 1.82149135066809720 48.3160411961207075
 1.82699106036302350 48.6150171811639566
 1.83236064645632535 48.8926001986165630
 1.83760671119080277 49.1493241590665733
 1.84273549434916850 49.3859853725284950
 1.84775289788055153 49.6034682186304323
 1.85266450877491584 49.8021447894872082
 1.85747562031265367 49.9812860542419699
 1.86219125180903466 50.1388994917384281
 1.86681616696562358 50.2720314801203898
 1.87135489093338148 50.3772331839125300
 1.87581172618498138 50.4508982587687811
 1.88019076728701284 50.4893029235911115
 1.88449591465621968 50.4882624144283270
 1.88873088737776040 50.4425271406010083
 1.89289923515769787 50.3452741047933188
 1.89700434947652008 50.1879681005357909
 1.90104947400545554 49.9605711147372560
 1.90503771434267422 49.6519099599665878
 1.90897204712212654 49.2500362858036596
 1.91285532854377660 48.7424536132279371
 1.91669030237027949 48.1161355038136094
 1.92047960743175627 47.3574153227346102
 1.92422578467718974 46.4519334468483081
 1.92793128380807777 45.3847547977823993
 1.93159846952735892 44.1406989498574447
 1.93522962743418470 42.7049362955117857
 1.93882696959291567 41.0639120078835020
 1.94239263980269272 39.2066568985977000
 1.94592871859206551 37.1265895713321399
 1.94943722796150132 34.8240221195002917
 1.95292013589503810 32.3096643845341944
 1.95637936066096163 29.6094582794362573
 1.95981677492010453 26.7709775477905048
 1.96323420965923701 23.8715253162905938
 1.96663345796595213 21.0275150279501020
 1.97001627866054196 18.4039169990839291
 1.97338439979950442 16.2205880878791682
 1.97673952206458559 14.7508627754855901
 1.98008332205058002 14.3060266834467296
 1.98341745546455739 15.2042377679780571
 1.98674356024864895 17.7388038600052340
 1.99006325963809938 22.1602483903151963
 1.99337816516593191 28.8708051699555952
 1.99668987962525302 38.5655367273037157
 2.00000000000000000 53.9111697214915893
