 1.92422578467718974 -0.879913058942814741E-02
 1.92793128380807777 -0.813336577760764672E-02
 1.93159846952735892 -0.745684513044631014E-02
 1.93522962743418470 -0.677517946519691494E-02
 1.93882696959291567 -0.609430024180895175E-02
 1.94239263980269272 -0.542039279559524290E-02
 1.94592871859206551 -0.475982503749965580E-02
 1.94943722796150132 -0.411907234418165766E-02
 1.95292013589503810 -0.350464583587348309E-02
 1.95637936066096163 -0.292303460671426490E-02
 1.95981677492010453 -0.238066202143699451E-02
 1.96323420965923701 -0.188383825785449653E-02
 1.96663345796595213 -0.143865336977436697E-02
 1.97001627866054196 -0.105073282683292436E-02
 1.97338439979950442 -0.724775304989482873E-03
 1.97673952206458559 -0.463817901896411444E-03
 1.98008332205058002 -0.268243803150515698E-03
 1.98341745546455739 -0.134607989353350161E-03
 1.98674356024864895 -0.547889781488449933E-04
 1.99006325963809938 -0.159187493427977689E-04
 1.99337816516593191 -0.250123096483047850E-05
 1.99668987962525302 -0.711812616555369572E-07
 2.00000000000000000 0.000000000000000000E+00
