 1.80413944951857586 0.113470908325253460E-06
 1.81007317809370161 0.983091314605354885E-07
 1.81585452615539600 0.943288322975181885E-07
 1.82149135066809720 0.101997323260731833E-06
 1.82699106036302350 0.120548625300467249E-06
 1.83236064645632535 0.148360462727856200E-06
 1.83760671119080277 0.183577789255875293E-06
 1.84273549434916850 0.224629550759928952E-06
 1.84775289788055153 0.270445146631760064E-06
 1.85266450877491584 0.320398020086727334E-06
 1.85747562031265367 0.374116249658287500E-06
 1.86219125180903466 0.431293982047962484E-06
 1.86681616696562358 0.491560640493168345E-06
 1.87135489093338148 0.554399794361789512E-06
 1.87581172618498138 0.619103518311323236E-06
 1.88019076728701284 0.684764995830507400E-06
 1.88449591465621968 0.750309817660996531E-06
 1.88873088737776040 0.814550271188234360E-06
 1.89289923515769787 0.876238774730403409E-06
 1.89700434947652008 0.934103443973499813E-06
 1.90104947400545554 0.986862973463611700E-06
 1.90503771434267422 0.103322858394164901E-05
 1.90897204712212654 0.107190293146079291E-05
 1.91285532854377660 0.110158370214422973E-05
 1.91669030237027949 0.112098028097842002E-05
 1.92047960743175627 0.112885446058429252E-05
 1.92422578467718974 0.112409300392528724E-05
 1.92793128380807777 0.110580974588188745E-05
 1.93159846952735892 0.107346443332638384E-05
 1.93522962743418470 0.102698073112626991E-05
 1.93882696959291567 0.966847607715956723E-06
 1.94239263980269272 0.894192057142686550E-06
 1.94592871859206551 0.810812112077885133E-06
 1.94943722796150132 0.719157986196344767E-06
 1.95292013589503810 0.622250330722226543E-06
 1.95637936066096163 0.523529807246075742E-06
 1.95981677492010453 0.426640111833991915E-06
 1.96323420965923701 0.335156738413181365E-06
 1.96663345796595213 0.252286066871226658E-06
 1.97001627866054196 0.180570972381488883E-06
 1.97338439979950442 0.121644692869238415E-06
 1.97673952206458559 0.760718247786431941E-07
 1.98008332205058002 0.433096229384954795E-07
 1.98341745546455739 0.218111534489061158E-07
 1.98674356024864895 0.928462969932708312E-08
 1.99006325963809938 0.308368651141995405E-08
 1.99337816516593191 0.675158502993751730E-09
 1.99668987962525302 0.559177151315526059E-10
 2.00000000000000000 0.000000000000000000E+00
