 1.84775289788055153 -0.198168594823413836E-03
 1.85266450877491584 -0.203246935676434633E-03
 1.85747562031265367 -0.208132346210267112E-03
 1.86219125180903466 -0.212660426626838092E-03
 1.86681616696562358 -0.216709005251467435E-03
 1.87135489093338148 -0.220165357568186164E-03
 1.87581172618498138 -0.222906885643279942E-03
 1.88019076728701284 -0.224810193700722140E-03
 1.88449591465621968 -0.225779353279031118E-03
 1.88873088737776040 -0.225773255367485941E-03
 1.89289923515769787 -0.224817086790658576E-03
 1.89700434947652008 -0.222993103449600392E-03
 1.90104947400545554 -0.220414898056399259E-03
 1.90503771434267422 -0.217194907605079804E-03
 1.90897204712212654 -0.213415264486580778E-03
 1.91285532854377660 -0.209108744358592888E-03
 1.91669030237027949 -0.204252728853864099E-03
 1.92047960743175627 -0.198775805073722226E-03
 1.92422578467718974 -0.192573454518367985E-03
 1.92793128380807777 -0.185527060369920218E-03
 1.93159846952735892 -0.177520805454367097E-03
 1.93522962743418470 -0.168454281568377321E-03
 1.93882696959291567 -0.158252980787101466E-03
 1.94239263980269272 -0.146881178766922671E-03
 1.94592871859206551 -0.134359804904208923E-03
 1.94943722796150132 -0.120787026447086024E-03
 1.95292013589503810 -0.106355894029040084E-03
 1.95637936066096163 -0.913639454376682166E-04
 1.95981677492010453 -0.762114291277342484E-04
 1.96323420965923701 -0.613845855417589805E-04
 1.96663345796595213 -0.474196471152993557E-04
 1.97001627866054196 -0.348457406083729442E-04
 1.97338439979950442 -0.241120330329891948E-04
 1.97673952206458559 -0.155123251696034117E-04
 1.98008332205058002 -0.912741453162436783E-05
 1.98341745546455739 -0.480364992256950989E-05
 1.98674356024864895 -0.218760237181896550E-05
 1.99006325963809938 -0.809621642400043808E-06
 1.99337816516593191 -0.210487432657937397E-06
 1.99668987962525302 -0.193051705433495709E-07
 2.00000000000000000 -0.000000000000000000E+00
