 1.46607463726284526 -0.141244437689073602E-03
 1.48524328953102192 -0.147442068211401224E-03
 1.50354590591621506 -0.153705925790171053E-03
 1.52102075339694531 -0.160066832671171294E-03
 1.53770686951584601 -0.166544570237959740E-03
 1.55364338540008129 -0.173146358991371622E-03
 1.56886899534371382 -0.179872878065396083E-03
 1.58342155192779788 -0.186717271076154207E-03
 1.59733776655359017 -0.193666638153667874E-03
 1.61065299693935415 -0.200706809820866790E-03
 1.62340110519551750 -0.207821740574358824E-03
 1.63561437227960260 -0.214989196320782342E-03
 1.64732345676853553 -0.222178215365400602E-03
 1.65855738786874918 -0.229350994913268434E-03
 1.66934358436067853 -0.236466452382335784E-03
 1.67970789272411247 -0.243481716439603751E-03
 1.68967463901601400 -0.250351299844973072E-03
 1.69926669018716248 -0.257026437251080167E-03
 1.70850552144921330 -0.263455474932909140E-03
 1.71741128706292590 -0.269584844287766990E-03
 1.72600289253504613 -0.275359736265521401E-03
 1.73429806670776032 -0.280724422925529116E-03
 1.74231343262087002 -0.285622493166094466E-03
 1.75006457634046853 -0.289997489617972910E-03
 1.75756611319403411 -0.293793959403450169E-03
 1.76483175104333090 -0.296958178216422466E-03
 1.77187435037395868 -0.299438341995391332E-03
 1.77870598109268663 -0.301184513898656073E-03
 1.78533797600803945 -0.302148374216643317E-03
 1.79178098103187544 -0.302282879116055469E-03
 1.79804500218465790 -0.301542093016473342E-03
 1.80413944951857586 -0.299881360354192176E-03
 1.81007317809370161 -0.297257902446585603E-03
 1.81585452615539600 -0.293631697076041510E-03
 1.82149135066809720 -0.288966375873392833E-03
 1.82699106036302350 -0.283230066496728355E-03
 1.83236064645632535 -0.276396251733470970E-03
 1.83760671119080277 -0.268444658965404982E-03
 1.84273549434916850 -0.259362142460886960E-03
 1.84775289788055153 -0.249143555944159967E-03
 1.85266450877491584 -0.237792649709829437E-03
 1.85747562031265367 -0.225323073350053852E-03
 1.86219125180903466 -0.211759573129462918E-03
 1.86681616696562358 -0.197139424051456070E-03
 1.87135489093338148 -0.181514072990415602E-03
 1.87581172618498138 -0.164950926518678021E-03
 1.88019076728701284 -0.147535209279044252E-03
 1.88449591465621968 -0.129371839157559418E-03
 1.88873088737776040 -0.110587285840763511E-03
 1.89289923515769787 -0.913313509105710241E-04
 1.89700434947652008 -0.717787343427818170E-04
 1.90104947400545554 -0.521301881199791455E-04
 1.90503771434267422 -0.326130188803463569E-04
 1.90897204712212654 -0.134806591063583788E-04
 1.91285532854377660 0.498902996114955103E-05
 1.91669030237027949 0.224971121098171826E-04
 1.92047960743175627 0.387290057936804239E-04
 1.92422578467718974 0.533624105415286240E-04
 1.92793128380807777 0.660781083336071674E-04
 1.93159846952735892 0.765739085461187777E-04
 1.93522962743418470 0.845818017502697125E-04
 1.93882696959291567 0.898880555145366972E-04
 1.94239263980269272 0.923554956360872183E-04
 1.94592871859206551 0.919465554663624851E-04
 1.94943722796150132 0.887448739138381758E-04
 1.95292013589503810 0.829723330505577046E-04
 1.95637936066096163 0.749976237240351486E-04
 1.95981677492010453 0.653318763503472856E-04
 1.96323420965923701 0.546071062283187515E-04
 1.96663345796595213 0.435343484392980719E-04
 1.97001627866054196 0.328413461078132531E-04
 1.97338439979950442 0.231939631358063889E-04
 1.97673952206458559 0.151118285015247706E-04
 1.98008332205058002 0.889525110598261430E-05
 1.98341745546455739 0.458286299561726881E-05
 1.98674356024864895 0.196243871971962945E-05
 1.99006325963809938 0.633060859560078432E-06
 1.99337816516593191 0.124161528353737640E-06
 1.99668987962525302 0.624693536074775757E-08
 2.00000000000000000 -0.000000000000000000E+00
