 0.000000000000000000E+00 -0.334892619295091572E-14
 0.331012037474653908E-02 0.391019914025474290E-04
 0.662183483406764140E-02 0.215281837755086630E-03
 0.993674036189995391E-02 0.420815966867710625E-03
 0.132564397513506016E-01 0.444690573942886191E-03
 0.165825445354421674E-01 0.147394382362275297E-03
 0.199166779494195367E-01 -0.479259512903984313E-03
 0.232604779354139701E-01 -0.135009747733222797E-02
 0.266156002004951375E-01 -0.234611923347228645E-02
 0.299837213394578139E-01 -0.336228109991669943E-02
 0.333665420340474306E-01 -0.433036486948082215E-02
 0.367657903407625497E-01 -0.522197857319469435E-02
 0.401832250798950241E-01 -0.604117570994513672E-02
 0.436206393390381475E-01 -0.681306679291608479E-02
 0.470798641049610112E-01 -0.757311520871207892E-02
 0.505627720384977941E-01 -0.835868213405665909E-02
 0.540712814079340465E-01 -0.920331324834837081E-02
 0.576073601973068339E-01 -0.101334034394238177E-01
 0.611730304070841058E-01 -0.111667907583872308E-01
 0.647703725658153040E-01 -0.123126996731779560E-01
 0.684015304726404150E-01 -0.135724084749166852E-01
 0.720687161919215669E-01 -0.149401200137312118E-01
 0.757742153228098125E-01 -0.164038501137308418E-01
 0.795203925682432811E-01 -0.179464030157719702E-01
 0.833096976297200698E-01 -0.195465331942398166E-01
 0.871446714562229552E-01 -0.211803049118603690E-01
 0.910279528778730196E-01 -0.228225566218990053E-01
 0.949622856573255625E-01 -0.244482616929956181E-01
 0.989505259945437921E-01 -0.260335688016726137E-01
 0.102995650523479032 -0.275564479662693540E-01
 0.107100764842301688 -0.289970578043197112E-01
 0.111269112622238708 -0.303380351544681633E-01
 0.115504085343779872 -0.315648238500537692E-01
 0.119809232712986713 -0.326659997923124598E-01
 0.124188273815018180 -0.336334737880774476E-01
 0.128645109066618080 -0.344623914466816797E-01
 0.133183833034375976 -0.351505296570655199E-01
 0.137808748190964891 -0.356974168400721534E-01
 0.142524379687345437 -0.361039105044013361E-01
 0.147335491225083715 -0.363724737855378386E-01
 0.152247102119448030 -0.365073520096244608E-01
 0.157264505650830833 -0.365139441528760864E-01
 0.162393288809196790 -0.363979290058222063E-01
 0.167639353543673986 -0.361652782490405264E-01
 0.173008939636976056 -0.358231766741126181E-01
 0.178508649331902358 -0.353806492200800793E-01
 0.184145473844603558 -0.348484368734548605E-01
 0.189926821906297949 -0.342386766781332189E-01
 0.195860550481423701 -0.335641378097857115E-01
 0.201954997815341208 -0.328366563789281168E-01
 0.208219018968123892 -0.320657783712436500E-01
 0.214662023991960105 -0.312589204526926220E-01
 0.221294018907312928 -0.304234449948207301E-01
 0.228125649626040428 -0.295685088306266441E-01
 0.235168248956668657 -0.287035237229105906E-01
 0.242433886805965448 -0.278350713028130796E-01
 0.249935423659531253 -0.269665779980814216E-01
 0.257686567379129539 -0.260994912008095901E-01
 0.265701933292239012 -0.252329962430003600E-01
 0.273997107464953427 -0.243658779998404060E-01
 0.282588712937073661 -0.235018380120852986E-01
 0.291494478550786251 -0.226505993709429816E-01
 0.300733309812837302 -0.218206895719956807E-01
 0.310325360983985998 -0.210140878805746313E-01
 0.320292107275887084 -0.202272816161165811E-01
 0.330656415639321022 -0.194534166052341279E-01
 0.341442612131250156 -0.186878116706635823E-01
 0.352676543231464024 -0.179312493337384256E-01
 0.364385627720396954 -0.171840839435211494E-01
 0.376598894804481832 -0.164444646658445486E-01
 0.389347003060644958 -0.157111550955677699E-01
 0.402662233446409612 -0.149796755445575549E-01
 0.416578448072201457 -0.142452147471687218E-01
 0.431131004656285288 -0.135075269739499352E-01
 0.446356614599918045 -0.127710829340719912E-01
 0.462293130484153547 -0.120350500805331793E-01
 0.478979246603053799 -0.112981608066845141E-01
 0.496454094083784270 -0.105658537296769491E-01
 0.514756710468977419 -0.984295528386600060E-02
 0.533925362737153852 -0.912996066686462722E-02
 0.553996703141117930 -0.842786333894172089E-02
 0.575004739633996120 -0.773637353242598216E-02
 0.596979607850977034 -0.705643694362341912E-02
 0.619946140532487755 -0.639562710050069639E-02
 0.643922243792862670 -0.576541747222265345E-02
 0.668917108408850547 -0.516253003014166718E-02
 0.694929308450184635 -0.459610710082741444E-02
 0.721944868322298650 -0.408648768418961097E-02
 0.749935410556105575 -0.364582504282556872E-02
 0.778856526762241597 -0.327097581195339880E-02
 0.808646537709191593 -0.295370468260160689E-02
 0.839225818902016085 -0.268936166891811049E-02
 0.870496858588253319 -0.247588513385052847E-02
 0.902345180596794139 -0.231302322181274438E-02
 0.934641203204055193 -0.220132872026615987E-02
 0.967243021066621855 -0.213592042682130218E-02
 0.999999999999999556 -0.211137615607771573E-02
 1.03275697893337726 -0.212748339106922377E-02
 1.06535879679594414 -0.218261429804239441E-02
 1.09765481940320497 -0.227951477559177771E-02
 1.12950314141174601 -0.242989690826890406E-02
 1.16077418109798325 -0.264059729997984235E-02
 1.19135346229080774 -0.290580681661202316E-02
 1.22114347323775752 -0.322901268989701264E-02
 1.25006458944389376 -0.361077717122150824E-02
 1.27805513167770068 -0.404938561295041868E-02
 1.30507069154981470 -0.455794805147897737E-02
 1.33108289159114879 -0.513129680456201644E-02
 1.35607775620713644 -0.574249995571577548E-02
 1.38005385946751158 -0.637971408552446932E-02
 1.40302039214902230 -0.704910251218616567E-02
 1.42499526036600299 -0.775190714103465416E-02
 1.44600329685888118 -0.847898448033704635E-02
 1.46607463726284526 -0.922440903485605840E-02
 1.48524328953102192 -0.998428910168115517E-02
 1.50354590591621506 -0.107450203153448380E-01
 1.52102075339694531 -0.115018286624972779E-01
 1.53770686951584601 -0.122582190384579494E-01
 1.55364338540008129 -0.130195438329224426E-01
 1.56886899534371382 -0.137860137328025146E-01
 1.58342155192779788 -0.145530223836736021E-01
 1.59733776655359017 -0.153132650280057535E-01
 1.61065299693935415 -0.160690429191060226E-01
 1.62340110519551750 -0.168241433066119196E-01
 1.63561437227960260 -0.175761099489200774E-01
 1.64732345676853553 -0.183250711215667689E-01
 1.65855738786874918 -0.190734910351350387E-01
 1.66934358436067853 -0.198229947950247024E-01
 1.67970789272411247 -0.205780800807584957E-01
 1.68967463901601400 -0.213452299875568387E-01
 1.69926669018716248 -0.221275716809962823E-01
 1.70850552144921330 -0.229260651488999052E-01
 1.71741128706292590 -0.237414837818556192E-01
 1.72600289253504613 -0.245728738442490720E-01
 1.73429806670776032 -0.254170290282948706E-01
 1.74231343262087002 -0.262692990581412517E-01
 1.75006457634046853 -0.271245595023757204E-01
 1.75756611319403411 -0.279784966975182049E-01
 1.76483175104333090 -0.288294516193120659E-01
 1.77187435037395868 -0.296771141379694459E-01
 1.77870598109268663 -0.305185870827221206E-01
 1.78533797600803945 -0.313472132364858228E-01
 1.79178098103187544 -0.321546539030140646E-01
 1.79804500218465790 -0.329323074598845134E-01
 1.80413944951857586 -0.336711847494089792E-01
 1.81007317809370161 -0.343616672336644613E-01
 1.81585452615539600 -0.349929366166348427E-01
 1.82149135066809720 -0.355519931256132043E-01
 1.82699106036302350 -0.360241377953676029E-01
 1.83236064645632535 -0.363953709522238308E-01
 1.83760671119080277 -0.366545628953134223E-01
 1.84273549434916850 -0.367937963132977733E-01
 1.84775289788055153 -0.368072763941109798E-01
 1.85266450877491584 -0.366901617566992161E-01
 1.85747562031265367 -0.364381648125110119E-01
 1.86219125180903466 -0.360477770719857191E-01
 1.86681616696562358 -0.355167283409633591E-01
 1.87135489093338148 -0.348443977185366460E-01
 1.87581172618498138 -0.340319631529851369E-01
 1.88019076728701284 -0.330823470904606717E-01
 1.88449591465621968 -0.320003268016238462E-01
 1.88873088737776040 -0.307929923618448613E-01
 1.89289923515769787 -0.294703761030781254E-01
 1.89700434947652008 -0.280459298985461652E-01
 1.90104947400545554 -0.265365756597237719E-01
 1.90503771434267422 -0.249622738260772865E-01
 1.90897204712212654 -0.233452261857325406E-01
 1.91285532854377660 -0.217089095662295027E-01
 1.91669030237027949 -0.200772049703613169E-01
 1.92047960743175627 -0.184737967833244095E-01
 1.92422578467718974 -0.169217010134239676E-01
 1.92793128380807777 -0.154425276207539007E-01
 1.93159846952735892 -0.140552246666613735E-01
 1.93522962743418470 -0.127744128052398476E-01
 1.93882696959291567 -0.116085978191916538E-01
 1.94239263980269272 -0.105585157000490787E-01
 1.94592871859206551 -0.961584499245067732E-02
 1.94943722796150132 -0.876252613605306950E-02
 1.95292013589503810 -0.797098256468296157E-02
 1.95637936066096163 -0.720567958096745079E-02
 1.95981677492010453 -0.642666371456341711E-02
 1.96323420965923701 -0.559567098546759692E-02
 1.96663345796595213 -0.468514241580252500E-02
 1.97001627866054196 -0.368946577027314936E-02
 1.97338439979950442 -0.263671098611885975E-02
 1.97673952206458559 -0.159611227749736689E-02
 1.98008332205058002 -0.675026558448380974E-03
 1.98341745546455739 0.404783850465960694E-05
 1.98674356024864895 0.351442097519506617E-03
 1.99006325963809938 0.370274375627068213E-03
 1.99337816516593191 0.195575125052860859E-03
 1.99668987962525302 0.357129016630275596E-04
 2.00000000000000000 -0.678917431248625040E-14
