 0.000000000000000000E+00 57.8403635190711540
 0.331012037474653908E-02 53.1585418072167499
 0.662183483406764140E-02 48.6768105633111645
 0.993674036189995391E-02 45.6692957223671883
 0.132564397513506016E-01 44.2715835728706750
 0.165825445354421674E-01 44.8146489210504768
 0.199166779494195367E-01 46.9508025464974850
 0.232604779354139701E-01 50.3938959374021138
 0.266156002004951375E-01 54.6549804711115783
 0.299837213394578139E-01 59.3704258637099969
 0.333665420340474306E-01 64.2053254929004140
 0.367657903407625497E-01 68.9290485061089839
 0.401832250798950241E-01 73.3725278991350791
 0.436206393390381475E-01 77.4244137745870660
 0.470798641049610112E-01 81.0189542046681197
 0.505627720384977941E-01 84.1196092300767049
 0.540712814079340465E-01 86.7182522804445739
 0.576073601973068339E-01 88.8215413354051293
 0.611730304070841058E-01 90.4516099563956857
 0.647703725658153040E-01 91.6370122152362256
 0.684015304726404150E-01 92.4125895048893682
 0.720687161919215669E-01 92.8142778491222771
 0.757742153228098125E-01 92.8788793646855879
 0.795203925682432811E-01 92.6416539284526550
 0.833096976297200698E-01 92.1362643883470298
 0.871446714562229552E-01 91.3938219306081123
 0.910279528778730196E-01 90.4429567466892337
 0.949622856573255625E-01 89.3095558338659146
 0.989505259945437921E-01 88.0169976430199910
 0.102995650523479032 86.5863297631978810
 0.107100764842301688 85.0365423363277841
 0.111269112622238708 83.3845887779392427
 0.115504085343779872 81.6453229542481154
 0.119809232712986713 79.8315606641259450
 0.124188273815018180 77.9543429624696671
 0.128645109066618080 76.0231644494842556
 0.133183833034375976 74.0460916571057908
 0.137808748190964891 72.0298506409463357
 0.142524379687345437 69.9801756584845833
 0.147335491225083715 67.9024964944029534
 0.152247102119448030 65.8022811671393981
 0.157264505650830833 63.6845765642515431
 0.162393288809196790 61.5535111374868009
 0.167639353543673986 59.4125523749996702
 0.173008939636976056 57.2651676124019318
 0.178508649331902358 55.1151078752546439
 0.184145473844603558 52.9663494074539827
 0.189926821906297949 50.8230452591756290
 0.195860550481423701 48.6892451263993351
 0.201954997815341208 46.5684647419616198
 0.208219018968123892 44.4636438681813644
 0.214662023991960105 42.3775185876912488
 0.221294018907312928 40.3137023539559536
 0.228125649626040428 38.2775340513439986
 0.235168248956668657 36.2748804566853096
 0.242433886805965448 34.3104947760664558
 0.249935423659531253 32.3867735506979955
 0.257686567379129539 30.5040204083076034
 0.265701933292239012 28.6642305703483622
 0.273997107464953427 26.8721916613299108
 0.282588712937073661 25.1326935944016618
 0.291494478550786251 23.4481924988973560
 0.300733309812837302 21.8204790443695806
 0.310325360983985998 20.2526933841345880
 0.320292107275887084 18.7461844865797325
 0.330656415639321022 17.3008846958500691
 0.341442612131250156 15.9166060304562968
 0.352676543231464024 14.5938206015437011
 0.364385627720396954 13.3384773101085656
 0.376598894804481832 12.1526811446628358
 0.389347003060644958 11.0332748911494605
 0.402662233446409612 9.97700814079359688
 0.416578448072201457 8.98327885414662930
 0.431131004656285288 8.05650639726394857
 0.446356614599918045 7.19737861328601713
 0.462293130484153547 6.40543106406178264
 0.478979246603053799 5.67799515420761303
