 0.000000000000000000E+00 -0.665985494077842700E-09
 0.331012037474653908E-02 0.567636143148152419E-06
 0.662183483406764140E-02 0.103501116275188752E-05
 0.993674036189995391E-02 0.135726643233346936E-05
 0.132564397513506016E-01 0.152989651712079741E-05
 0.165825445354421674E-01 0.157060314354536038E-05
 0.199166779494195367E-01 0.150541309262307773E-05
 0.232604779354139701E-01 0.136327661136566423E-05
 0.266156002004951375E-01 0.117075551326860660E-05
 0.299837213394578139E-01 0.951469198885661341E-06
 0.333665420340474306E-01 0.724359971058897334E-06
 0.367657903407625497E-01 0.504561880631006938E-06
 0.401832250798950241E-01 0.303035411721797771E-06
 0.436206393390381475E-01 0.127606990489780975E-06
 0.470798641049610112E-01 -0.169720642520296724E-07
 0.505627720384977941E-01 -0.128155514443099674E-06
 0.540712814079340465E-01 -0.205440496600148590E-06
 0.576073601973068339E-01 -0.249694582008482406E-06
 0.611730304070841058E-01 -0.262981687644844722E-06
 0.647703725658153040E-01 -0.248056970160080154E-06
 0.684015304726404150E-01 -0.208212071465481296E-06
 0.720687161919215669E-01 -0.146913399655033347E-06
 0.757742153228098125E-01 -0.676862166801435056E-07
 0.795203925682432811E-01 0.261205013880764456E-07
 0.833096976297200698E-01 0.131398487792214632E-06
 0.871446714562229552E-01 0.245408118143926119E-06
 0.910279528778730196E-01 0.365793770699594964E-06
 0.949622856573255625E-01 0.490632283855507105E-06
 0.989505259945437921E-01 0.618408961459790745E-06
 0.102995650523479032 0.748006687936786026E-06
 0.107100764842301688 0.878649154528865824E-06
 0.111269112622238708 0.100985192743117710E-05
 0.115504085343779872 0.114135223939157492E-05
 0.119809232712986713 0.127304908131396312E-05
 0.124188273815018180 0.140493992876761777E-05
 0.128645109066618080 0.153707801767681432E-05
 0.133183833034375976 0.166955032303960067E-05
 0.137808748190964891 0.180248690461508868E-05
 0.142524379687345437 0.193608457800883809E-05
 0.147335491225083715 0.207062584411789456E-05
 0.152247102119448030 0.220646938501603240E-05
 0.157264505650830833 0.234400838049907587E-05
 0.162393288809196790 0.248360668362729442E-05
 0.167639353543673986 0.262553385617928055E-05
 0.173008939636976056 0.276991502563513465E-05
 0.178508649331902358 0.291670535527012390E-05
 0.184145473844603558 0.306568950986627340E-05
 0.189926821906297949 0.321649179196409799E-05
 0.195860550481423701 0.336857101747008129E-05
 0.201954997815341208 0.352118731639395799E-05
 0.208219018968123892 0.367335744706035381E-05
 0.214662023991960105 0.382383642691956896E-05
 0.221294018907312928 0.397115981751232324E-05
 0.228125649626040428 0.411374314111894863E-05
 0.235168248956668657 0.424999780663578362E-05
 0.242433886805965448 0.437842879815652062E-05
 0.249935423659531253 0.449769387208493702E-05
 0.257686567379129539 0.460661398127234637E-05
 0.265701933292239012 0.470415218876002190E-05
 0.273997107464953427 0.478937279719118608E-05
 0.282588712937073661 0.486135764054368866E-05
 0.291494478550786251 0.491908905381797891E-05
