 0.619946140532487755 -0.119783009716570523E-04
 0.643922243792862670 -0.532443618384449086E-05
 0.668917108408850547 0.198291814103065979E-05
 0.694929308450184635 0.912476512878776859E-05
 0.721944868322298650 0.129063276880469799E-04
 0.749935410556105575 0.122714054180974934E-04
 0.778856526762241597 0.811882028374482156E-05
 0.808646537709191593 0.321428481564795813E-05
 0.839225818902016085 -0.859741562163179729E-06
 0.870496858588253319 -0.417033358844722915E-05
 0.902345180596794139 -0.687974951540408607E-05
 0.934641203204055193 -0.920038579263140732E-05
 0.967243021066621855 -0.112884760133396574E-04
 0.999999999999999556 -0.139364267784844787E-04
 1.03275697893337726 -0.159045065106692653E-04
 1.06535879679594414 -0.156695265717779672E-04
 1.09765481940320497 -0.136471919372204626E-04
 1.12950314141174601 -0.105706397622226300E-04
 1.16077418109798325 -0.793564958512289227E-05
 1.19135346229080774 -0.659680614692631878E-05
 1.22114347323775752 -0.538084484099861821E-05
 1.25006458944389376 -0.370656807990620217E-05
 1.27805513167770068 -0.317449475077447448E-05
 1.30507069154981470 -0.473481526836879802E-05
 1.33108289159114879 -0.670233408934272019E-05
 1.35607775620713644 -0.766957446661096289E-05
 1.38005385946751158 -0.792759716444973596E-05
 1.40302039214902230 -0.775794070877222866E-05
 1.42499526036600299 -0.743036748204601976E-05
 1.44600329685888118 -0.628557753716153146E-05
 1.46607463726284526 -0.401413278166539567E-05
 1.48524328953102192 -0.135277574671531498E-05
 1.50354590591621506 0.153135403797757459E-05
 1.52102075339694531 0.447611162734521606E-05
 1.53770686951584601 0.671842514439205393E-05
 1.55364338540008129 0.769994361087339873E-05
 1.56886899534371382 0.739078448231812172E-05
 1.58342155192779788 0.608327916223163075E-05
 1.59733776655359017 0.398864233987519656E-05
 1.61065299693935415 0.124214168757808861E-05
 1.62340110519551750 -0.186917388504830487E-05
 1.63561437227960260 -0.546527356723169437E-05
 1.64732345676853553 -0.100890640717815153E-04
 1.65855738786874918 -0.158935544161570047E-04
 1.66934358436067853 -0.223613410690793122E-04
 1.67970789272411247 -0.288083759516930515E-04
 1.68967463901601400 -0.343589812432532822E-04
 1.69926669018716248 -0.381939042169988276E-04
 1.70850552144921330 -0.399592891023315194E-04
 1.71741128706292590 -0.397997023443204278E-04
 1.72600289253504613 -0.382671583326303435E-04
 1.73429806670776032 -0.361050730706932347E-04
 1.74231343262087002 -0.340191471155496084E-04
 1.75006457634046853 -0.324786237903459455E-04
 1.75756611319403411 -0.315993190553771162E-04
 1.76483175104333090 -0.312181323391652932E-04
 1.77187435037395868 -0.310266508278338432E-04
 1.77870598109268663 -0.306914530891086459E-04
 1.78533797600803945 -0.299498948407140811E-04
 1.79178098103187544 -0.286166562093219731E-04
 1.79804500218465790 -0.265678421261993963E-04
 1.80413944951857586 -0.237774313042503978E-04
 1.81007317809370161 -0.203684683349676314E-04
 1.81585452615539600 -0.166236668388380205E-04
 1.82149135066809720 -0.129025487588940413E-04
 1.82699106036302350 -0.951626820959048788E-05
 1.83236064645632535 -0.667032456335517337E-05
 1.83760671119080277 -0.446715421909800789E-05
 1.84273549434916850 -0.291333670567642206E-05
 1.84775289788055153 -0.193041338407811976E-05
 1.85266450877491584 -0.138599953375002380E-05
 1.85747562031265367 -0.114213272400799023E-05
 1.86219125180903466 -0.109854206038499368E-05
 1.86681616696562358 -0.120256268089273236E-05
 1.87135489093338148 -0.142550481452833600E-05
 1.87581172618498138 -0.173442909721823365E-05
 1.88019076728701284 -0.207985490803332534E-05
 1.88449591465621968 -0.239820729413267306E-05
 1.88873088737776040 -0.261523830484529568E-05
 1.89289923515769787 -0.263997826805747423E-05
 1.89700434947652008 -0.235775599102120613E-05
 1.90104947400545554 -0.164048008327569363E-05
 1.90503771434267422 -0.376866024751281950E-06
 1.90897204712212654 0.149449637439470425E-05
 1.91285532854377660 0.396741376141237604E-05
 1.91669030237027949 0.697171379068502004E-05
 1.92047960743175627 0.103934556478495887E-04
 1.92422578467718974 0.141005799991183086E-04
 1.92793128380807777 0.179620684408337619E-04
 1.93159846952735892 0.218543873082282386E-04
 1.93522962743418470 0.256557447435410381E-04
 1.93882696959291567 0.292327552474885659E-04
 1.94239263980269272 0.324267776386153166E-04
 1.94592871859206551 0.350479574085675309E-04
 1.94943722796150132 0.368819004663705302E-04
 1.95292013589503810 0.377093766482180815E-04
 1.95637936066096163 0.373371875800132408E-04
 1.95981677492010453 0.356373094216127939E-04
 1.96323420965923701 0.325888056681084882E-04
 1.96663345796595213 0.283120822866595920E-04
 1.97001627866054196 0.230829948015728882E-04
 1.97338439979950442 0.173167761733195845E-04
 1.97673952206458559 0.115218553473470977E-04
 1.98008332205058002 0.622870411977174822E-05
 1.98341745546455739 0.190780922702001527E-05
 1.98674356024864895 -0.110981099867981533E-05
 1.99006325963809938 -0.268572637585994473E-05
 1.99337816516593191 -0.287797418039809718E-05
 1.99668987962525302 -0.189503911161654931E-05
 2.00000000000000000 -0.309947358954638107E-10
