 0.000000000000000000E+00 0.198274618985192292E-09
 0.331012037474653908E-02 0.585241932810004061E-03
 0.662183483406764140E-02 0.208479436583027542E-02
 0.993674036189995391E-02 0.428756833412155883E-02
 0.132564397513506016E-01 0.712256472116259802E-02
 0.165825445354421674E-01 0.105782498993570711E-01
 0.199166779494195367E-01 0.146542247680623763E-01
 0.232604779354139701E-01 0.193365728210806165E-01
 0.266156002004951375E-01 0.245897712810892004E-01
 0.299837213394578139E-01 0.303575861326552052E-01
 0.333665420340474306E-01 0.365677902346601413E-01
 0.367657903407625497E-01 0.431379558732741530E-01
 0.401832250798950241E-01 0.499808162024971622E-01
 0.436206393390381475E-01 0.570089001560250691E-01
 0.470798641049610112E-01 0.641382341187632377E-01
 0.505627720384977941E-01 0.712911898893451440E-01
 0.540712814079340465E-01 0.783984878691098980E-01
 0.576073601973068339E-01 0.854004288258796707E-01
 0.611730304070841058E-01 0.922474177777897891E-01
 0.647703725658153040E-01 0.988998840378063765E-01
 0.684015304726404150E-01 0.105327717345821983
 0.720687161919215669E-01 0.111509352534377923
 0.757742153228098125E-01 0.117430629515808779
 0.795203925682432811E-01 0.123083543874168297
 0.833096976297200698E-01 0.128464990153200120
 0.871446714562229552E-01 0.133575582041990881
 0.910279528778730196E-01 0.138418606634034574
 0.949622856573255625E-01 0.142999139324724744
 0.989505259945437921E-01 0.147323321020316894
 0.102995650523479032 0.151397782189967772
 0.107100764842301688 0.155229189273176554
 0.111269112622238708 0.158823890848342114
 0.115504085343779872 0.162187650452747856
 0.119809232712986713 0.165325464022167384
 0.124188273815018180 0.168241470711659707
 0.128645109066618080 0.170938958766860355
 0.133183833034375976 0.173420439630135120
 0.137808748190964891 0.175687745972974235
 0.142524379687345437 0.177742113932432527
 0.147335491225083715 0.179584214764105354
 0.152247102119448030 0.181214105412532994
 0.157264505650830833 0.182631086488859173
 0.162393288809196790 0.183833517829516679
 0.167639353543673986 0.184818746908784498
 0.173008939636976056 0.185583307924686525
 0.178508649331902358 0.186123381750070871
 0.184145473844603558 0.186435333428045857
 0.189926821906297949 0.186516100813260505
 0.195860550481423701 0.186363296488037178
 0.201954997815341208 0.185975010158897391
 0.208219018968123892 0.185349418886335743
 0.214662023991960105 0.184484440230462093
 0.221294018907312928 0.183377710956834972
 0.228125649626040428 0.182027127942257144
 0.235168248956668657 0.180431943878744561
 0.242433886805965448 0.178593953379572845
 0.249935423659531253 0.176518004483622010
 0.257686567379129539 0.174211380956989986
 0.265701933292239012 0.171682353798768034
 0.273997107464953427 0.168938754412706588
 0.282588712937073661 0.165987393234709568
 0.291494478550786251 0.162834802576645177
 0.300733309812837302 0.159488757577967100
 0.310325360983985998 0.155959037301390685
 0.320292107275887084 0.152257419316234821
 0.330656415639321022 0.148398074600654739
 0.341442612131250156 0.144397083621069205
 0.352676543231464024 0.140269442009910761
 0.364385627720396954 0.136027047371895304
 0.376598894804481832 0.131681023638374917
 0.389347003060644958 0.127245006359696877
 0.402662233446409612 0.122735614913725435
 0.416578448072201457 0.118171298489543997
 0.431131004656285288 0.113574980312995247
 0.446356614599918045 0.108972829876599758
 0.462293130484153547 0.104384877948268201
 0.478979246603053799 0.998226567882702365E-01
 0.496454094083784270 0.952957872429769648E-01
 0.514756710468977419 0.908157004641853283E-01
 0.533925362737153852 0.863968164820179407E-01
 0.553996703141117930 0.820544096149871255E-01
 0.575004739633996120 0.778024469032622817E-01
 0.596979607850977034 0.736588495795727216E-01
 0.619946140532487755 0.696433672084585953E-01
 0.643922243792862670 0.657647629329976419E-01
 0.668917108408850547 0.620326805902233561E-01
 0.694929308450184635 0.584732377670182032E-01
 0.721944868322298650 0.551153232965343604E-01
 0.749935410556105575 0.519809462813895368E-01
 0.778856526762241597 0.490953744332774736E-01
 0.808646537709191593 0.464926088910441598E-01
 0.839225818902016085 0.442053168240184521E-01
 0.870496858588253319 0.422689907520045829E-01
 0.902345180596794139 0.407219102386016663E-01
 0.934641203204055193 0.395898791593433108E-01
 0.967243021066621855 0.388929004342277104E-01
 0.999999999999999556 0.386518272739532001E-01
 1.03275697893337726 0.388820245433216666E-01
 1.06535879679594414 0.395757243933655203E-01
 1.09765481940320497 0.407153807015547126E-01
 1.12950314141174601 0.422795574654902528E-01
 1.16077418109798325 0.442264329513901086E-01
 1.19135346229080774 0.465081701830844310E-01
 1.22114347323775752 0.490984041230949561E-01
 1.25006458944389376 0.519765512616562897E-01
 1.27805513167770068 0.551153931186279464E-01
 1.30507069154981470 0.584764042567773590E-01
 1.33108289159114879 0.620263369651101945E-01
 1.35607775620713644 0.657463998277499212E-01
 1.38005385946751158 0.696234360666267427E-01
 1.40302039214902230 0.736414282172850737E-01
 1.42499526036600299 0.777788179320805934E-01
 1.44600329685888118 0.820107814928791173E-01
 1.46607463726284526 0.863195730705801356E-01
 1.48524328953102192 0.907028599458150203E-01
 1.50354590591621506 0.951581596152999143E-01
 1.52102075339694531 0.996709517388261884E-01
 1.53770686951584601 0.104222049393457153
 1.55364338540008129 0.108790808748018122
 1.56886899534371382 0.113360952416337410
 1.58342155192779788 0.117921816091030640
 1.59733776655359017 0.122461313257805182
 1.61065299693935415 0.126963117674608189
 1.62340110519551750 0.131407758543511194
 1.63561437227960260 0.135772991907285090
 1.64732345676853553 0.140036968629244446
 1.65855738786874918 0.144182786393580564
 1.66934358436067853 0.148198169928186435
 1.67970789272411247 0.152071755329359654
 1.68967463901601400 0.155790864533202289
 1.69926669018716248 0.159342387274660074
 1.70850552144921330 0.162714902208553974
 1.71741128706292590 0.165899534258341974
 1.72600289253504613 0.168888648406050140
 1.73429806670776032 0.171674208707103898
 1.74231343262087002 0.174247654262100454
 1.75006457634046853 0.176601124083752198
 1.75756611319403411 0.178728224998447927
 1.76483175104333090 0.180623957484046416
 1.77187435037395868 0.182284794701461056
 1.77870598109268663 0.183708915019450608
 1.78533797600803945 0.184896014331588587
 1.79178098103187544 0.185846687675088107
 1.79804500218465790 0.186561782586521813
 1.80413944951857586 0.187042161021288705
 1.81007317809370161 0.187288826822127497
 1.81585452615539600 0.187302971065144569
 1.82149135066809720 0.187085838693368395
 1.82699106036302350 0.186638671700736419
 1.83236064645632535 0.185962815679761306
 1.83760671119080277 0.185059855493696940
 1.84273549434916850 0.183931646358638234
 1.84775289788055153 0.182580191273413572
 1.85266450877491584 0.181007423204215534
 1.85747562031265367 0.179214994639027236
 1.86219125180903466 0.177204108103876934
 1.86681616696562358 0.174975348155304411
 1.87135489093338148 0.172528473353570022
 1.87581172618498138 0.169862184218737555
 1.88019076728701284 0.166973946182424449
 1.88449591465621968 0.163859954516195894
 1.88873088737776040 0.160515261306126839
 1.89289923515769787 0.156934001040897830
 1.89700434947652008 0.153109633584975285
 1.90104947400545554 0.149035178540958019
 1.90503771434267422 0.144703476329928998
 1.90897204712212654 0.140107530223807508
 1.91285532854377660 0.135240967023658759
 1.91669030237027949 0.130098633189268620
 1.92047960743175627 0.124677333660969863
 1.92422578467718974 0.118976716572005162
 1.92793128380807777 0.113000297495930629
 1.93159846952735892 0.106756599415211831
 1.93522962743418470 0.100260363534102850
 1.93882696959291567 0.935337631189775837E-01
 1.94239263980269272 0.866075268473890936E-01
 1.94592871859206551 0.795218539589553630E-01
 1.94943722796150132 0.723269892334812009E-01
 1.95292013589503810 0.650833261182667266E-01
 1.95637936066096163 0.578609247535419174E-01
 1.95981677492010453 0.507383431588553091E-01
 1.96323420965923701 0.438007053533199242E-01
 1.96663345796595213 0.371369033019385425E-01
 1.97001627866054196 0.308358884577521371E-01
 1.97338439979950442 0.249819378573561714E-01
 1.97673952206458559 0.196490829424201367E-01
 1.98008332205058002 0.148950097891388019E-01
 1.98341745546455739 0.107560362493480492E-01
 1.98674356024864895 0.724609158666961097E-02
 1.99006325963809938 0.436508512954742432E-02
 1.99337816516593191 0.212444497923379699E-02
 1.99668987962525302 0.597015111938712750E-03
 2.00000000000000000 0.203787566888971320E-09
