 1.38005385946751158 -0.776050947098538076E-03
 1.40302039214902230 -0.801127827197529443E-03
 1.42499526036600299 -0.822457944157964013E-03
 1.44600329685888118 -0.841912018975982460E-03
 1.46607463726284526 -0.858606898409418730E-03
 1.48524328953102192 -0.869994388907669651E-03
 1.50354590591621506 -0.874054482927474246E-03
 1.52102075339694531 -0.871508470959228001E-03
 1.53770686951584601 -0.864875190979677144E-03
 1.55364338540008129 -0.856508265377470181E-03
 1.56886899534371382 -0.847795844969004091E-03
 1.58342155192779788 -0.839194960325918642E-03
 1.59733776655359017 -0.830534998403072524E-03
 1.61065299693935415 -0.821464275459061317E-03
 1.62340110519551750 -0.811802821748031631E-03
 1.63561437227960260 -0.801494531372170041E-03
 1.64732345676853553 -0.790414575071240327E-03
 1.65855738786874918 -0.778382625221377806E-03
 1.66934358436067853 -0.765328654777782573E-03
 1.67970789272411247 -0.751321293222578920E-03
 1.68967463901601400 -0.736404794756513603E-03
 1.69926669018716248 -0.720472805486244649E-03
 1.70850552144921330 -0.703305920894537156E-03
 1.71741128706292590 -0.684697777412582071E-03
 1.72600289253504613 -0.664554305447848581E-03
 1.73429806670776032 -0.642915770997705546E-03
 1.74231343262087002 -0.619922546758530993E-03
 1.75006457634046853 -0.595768522268243944E-03
 1.75756611319403411 -0.570666114451132329E-03
 1.76483175104333090 -0.544825912402893122E-03
 1.77187435037395868 -0.518447049908982551E-03
 1.77870598109268663 -0.491713811266361231E-03
 1.78533797600803945 -0.464798135468956356E-03
 1.79178098103187544 -0.437869678559050818E-03
 1.79804500218465790 -0.411109952252718569E-03
 1.80413944951857586 -0.384722281649646145E-03
 1.81007317809370161 -0.358930885327086199E-03
 1.81585452615539600 -0.333967256039424047E-03
 1.82149135066809720 -0.310047293994961495E-03
 1.82699106036302350 -0.287347586135575160E-03
 1.83236064645632535 -0.265990623548058368E-03
 1.83760671119080277 -0.246044022210373790E-03
 1.84273549434916850 -0.227531023540014258E-03
 1.84775289788055153 -0.210444990921466362E-03
 1.85266450877491584 -0.194761570916507294E-03
 1.85747562031265367 -0.180445817464362746E-03
 1.86219125180903466 -0.167454784809531611E-03
 1.86681616696562358 -0.155737491451494629E-03
 1.87135489093338148 -0.145233818409524459E-03
 1.87581172618498138 -0.135873107550108174E-03
 1.88019076728701284 -0.127572996479263231E-03
 1.88449591465621968 -0.120239092991758227E-03
 1.88873088737776040 -0.113765858066182336E-03
 1.89289923515769787 -0.108038565247300651E-03
 1.89700434947652008 -0.102935871377392784E-03
 1.90104947400545554 -0.983325933647454333E-04
 1.90503771434267422 -0.941025411454327190E-04
 1.90897204712212654 -0.901214194717377267E-04
 1.91285532854377660 -0.862698296228716862E-04
 1.91669030237027949 -0.824364059842533988E-04
 1.92047960743175627 -0.785211747088408756E-04
 1.92422578467718974 -0.744392344327941238E-04
 1.92793128380807777 -0.701247436622195000E-04
 1.93159846952735892 -0.655349806709712543E-04
 1.93522962743418470 -0.606540087973291226E-04
 1.93882696959291567 -0.554953203631098024E-04
 1.94239263980269272 -0.501027999696113216E-04
 1.94592871859206551 -0.445494458800125550E-04
 1.94943722796150132 -0.389334872090636966E-04
 1.95292013589503810 -0.333718085471882778E-04
 1.95637936066096163 -0.279909382696541929E-04
 1.95981677492010453 -0.229162783346186032E-04
 1.96323420965923701 -0.182607179046155745E-04
 1.96663345796595213 -0.141141791332860912E-04
 1.97001627866054196 -0.105358224359653441E-04
 1.97338439979950442 -0.755042540185121039E-05
 1.97673952206458559 -0.514968029910665480E-05
 1.98008332205058002 -0.329788790798224617E-05
 1.98341745546455739 -0.194004962002679002E-05
 1.98674356024864895 -0.100949347858358779E-05
 1.99006325963809938 -0.432590290266075685E-06
 1.99337816516593191 -0.130068470714704915E-06
 1.99668987962525302 -0.164788246645795970E-07
 2.00000000000000000 0.947412937119117167E-19
