 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.159691793585851650E-06
 0.662183483406764140E-02 0.158131484638068463E-05
 0.993674036189995391E-02 0.540637662428596376E-05
 0.132564397513506016E-01 0.132012752195394746E-04
 0.165825445354421674E-01 0.256444371479150351E-04
 0.199166779494195367E-01 0.433940872299517146E-04
 0.232604779354139701E-01 0.659425876553476961E-04
 0.266156002004951375E-01 0.924855425738892390E-04
 0.299837213394578139E-01 0.121612825553017834E-03
 0.333665420340474306E-01 0.151854495894798301E-03
 0.367657903407625497E-01 0.181770708042148772E-03
 0.401832250798950241E-01 0.210201805483684637E-03
 0.436206393390381475E-01 0.236334053903492419E-03
 0.470798641049610112E-01 0.259734096971763373E-03
 0.505627720384977941E-01 0.280307210200336180E-03
 0.540712814079340465E-01 0.298228498457085549E-03
 0.576073601973068339E-01 0.313858416001634483E-03
 0.611730304070841058E-01 0.327662422921469758E-03
 0.647703725658153040E-01 0.340142763406436140E-03
 0.684015304726404150E-01 0.351785720226053297E-03
 0.720687161919215669E-01 0.363023319118797275E-03
 0.757742153228098125E-01 0.374207922068720900E-03
 0.795203925682432811E-01 0.385599259268712814E-03
 0.833096976297200698E-01 0.397364723172518816E-03
 0.871446714562229552E-01 0.409592110992364786E-03
 0.910279528778730196E-01 0.422310029073426569E-03
 0.949622856573255625E-01 0.435509161256257256E-03
 0.989505259945437921E-01 0.449159665120390920E-03
 0.102995650523479032 0.463223318773622970E-03
 0.107100764842301688 0.477660215439536251E-03
 0.111269112622238708 0.492429104911990293E-03
 0.115504085343779872 0.507481589586354078E-03
 0.119809232712986713 0.522754317528238569E-03
 0.124188273815018180 0.538166277512542972E-03
 0.128645109066618080 0.553625013197362771E-03
 0.133183833034375976 0.569036274945351078E-03
 0.137808748190964891 0.584306379843153607E-03
 0.142524379687345437 0.599333780285903018E-03
 0.147335491225083715 0.613999475302686370E-03
 0.152247102119448030 0.628169049516360883E-03
 0.157264505650830833 0.641708813162898727E-03
 0.162393288809196790 0.654510391268340501E-03
 0.167639353543673986 0.666519271729295822E-03
 0.173008939636976056 0.677761076766575875E-03
 0.178508649331902358 0.688352059960620926E-03
 0.184145473844603558 0.698477499429813993E-03
 0.189926821906297949 0.708335437877548823E-03
 0.195860550481423701 0.718065618457935733E-03
 0.201954997815341208 0.727692328909892864E-03
 0.208219018968123892 0.737116227227026482E-03
 0.214662023991960105 0.746171577502108751E-03
 0.221294018907312928 0.754701134546143524E-03
 0.228125649626040428 0.762592686525318019E-03
 0.235168248956668657 0.769767764200746498E-03
 0.242433886805965448 0.776129435961762752E-03
 0.249935423659531253 0.781516313357034443E-03
 0.257686567379129539 0.785716623722720279E-03
 0.265701933292239012 0.788500119837123653E-03
 0.273997107464953427 0.789626281755273171E-03
 0.282588712937073661 0.788855336095979913E-03
 0.291494478550786251 0.785972729971034481E-03
 0.300733309812837302 0.780834419533739778E-03
 0.310325360983985998 0.773467375095209029E-03
 0.320292107275887084 0.764060548385314046E-03
 0.330656415639321022 0.752795130725495971E-03
 0.341442612131250156 0.739708934217373870E-03
 0.352676543231464024 0.724657262507899720E-03
 0.364385627720396954 0.707563700096394406E-03
 0.376598894804481832 0.688828146682313267E-03
 0.389347003060644958 0.668986855135323224E-03
 0.402662233446409612 0.648430319648791130E-03
 0.416578448072201457 0.627326861719891939E-03
 0.431131004656285288 0.605452295670997915E-03
 0.446356614599918045 0.582571210190183770E-03
 0.462293130484153547 0.558763262226876704E-03
 0.478979246603053799 0.534239165466984128E-03
 0.496454094083784270 0.509073884892716688E-03
 0.514756710468977419 0.483273611770049976E-03
 0.533925362737153852 0.457289145011436119E-03
 0.553996703141117930 0.431977213786643446E-03
 0.575004739633996120 0.407021697187445991E-03
 0.596979607850977034 0.381715834216760368E-03
 0.619946140532487755 0.356495399744979110E-03
 0.643922243792862670 0.330869843529605018E-03
 0.668917108408850547 0.304298413466689644E-03
 0.694929308450184635 0.278064688699337969E-03
 0.721944868322298650 0.252093010148895017E-03
 0.749935410556105575 0.225556262654635475E-03
 0.778856526762241597 0.199119401942575430E-03
 0.808646537709191593 0.172783859224173042E-03
 0.839225818902016085 0.145609398263701065E-03
