 0.000000000000000000E+00 0.422581738797556290E-02
 0.331012037474653908E-02 -0.192644393487422447E-01
 0.662183483406764140E-02 -0.439971211304187662E-01
 0.993674036189995391E-02 -0.690987370981821780E-01
 0.132564397513506016E-01 -0.920246912630685310E-01
 0.165825445354421674E-01 -0.106225573637690612
 0.199166779494195367E-01 -0.111525994459187427
 0.232604779354139701E-01 -0.107683958100847146
 0.266156002004951375E-01 -0.973558881380213043E-01
 0.299837213394578139E-01 -0.833497218040404886E-01
 0.333665420340474306E-01 -0.685118880801975361E-01
 0.367657903407625497E-01 -0.549284500479285884E-01
 0.401832250798950241E-01 -0.438652677878721975E-01
 0.436206393390381475E-01 -0.358002627597029388E-01
 0.470798641049610112E-01 -0.306270997567915648E-01
 0.505627720384977941E-01 -0.278698889885583868E-01
 0.540712814079340465E-01 -0.268798978869367391E-01
 0.576073601973068339E-01 -0.269803878144404437E-01
 0.611730304070841058E-01 -0.275609286856157397E-01
 0.647703725658153040E-01 -0.281276939855085867E-01
 0.684015304726404150E-01 -0.283217472001900915E-01
 0.720687161919215669E-01 -0.279153277509593643E-01
 0.757742153228098125E-01 -0.267949389821155667E-01
 0.795203925682432811E-01 -0.249383228803000921E-01
 0.833096976297200698E-01 -0.223901629119636833E-01
 0.871446714562229552E-01 -0.192397620399616803E-01
 0.910279528778730196E-01 -0.156028520675735201E-01
 0.949622856573255625E-01 -0.116076563038354855E-01
 0.989505259945437921E-01 -0.738397898522158164E-02
 0.102995650523479032 -0.305478931022589882E-02
 0.107100764842301688 0.126918091472136047E-02
 0.111269112622238708 0.549186764743210196E-02
 0.115504085343779872 0.953205070131024276E-02
 0.119809232712986713 0.133222470780883385E-01
 0.124188273815018180 0.168082930739519402E-01
 0.128645109066618080 0.199497912536308296E-01
 0.133183833034375976 0.227198545634175776E-01
 0.137808748190964891 0.251034024797251870E-01
 0.142524379687345437 0.270944446029310823E-01
 0.147335491225083715 0.286940638715632787E-01
 0.152247102119448030 0.299103314816855648E-01
 0.157264505650830833 0.307577393257734318E-01
 0.162393288809196790 0.312530008605609935E-01
 0.167639353543673986 0.314124449391620375E-01
 0.173008939636976056 0.312543602951787375E-01
 0.178508649331902358 0.308027634545176218E-01
 0.184145473844603558 0.300891159397889893E-01
 0.189926821906297949 0.291502664307776993E-01
 0.195860550481423701 0.280248797448357373E-01
 0.201954997815341208 0.267487530582376162E-01
 0.208219018968123892 0.253515670627618948E-01
 0.214662023991960105 0.238574932440670309E-01
 0.221294018907312928 0.222836065093746753E-01
 0.228125649626040428 0.206405186662735295E-01
 0.235168248956668657 0.189386165298074255E-01
 0.242433886805965448 0.171950994625773221E-01
 0.249935423659531253 0.154390898672171588E-01
 0.257686567379129539 0.137092075800021237E-01
 0.265701933292239012 0.120356702993135323E-01
 0.273997107464953427 0.104280268671330823E-01
 0.282588712937073661 0.888363510582238294E-02
 0.291494478550786251 0.740860169086183466E-02
 0.300733309812837302 0.601633060560193174E-02
 0.310325360983985998 0.471505774411905016E-02
 0.320292107275887084 0.350782860579713354E-02
 0.330656415639321022 0.240188420457650197E-02
 0.341442612131250156 0.141000970483728038E-02
 0.352676543231464024 0.538490825082458711E-03
 0.364385627720396954 -0.230946798841217291E-03
 0.376598894804481832 -0.912059809163334213E-03
 0.389347003060644958 -0.149528445340281067E-02
 0.402662233446409612 -0.196519756659870298E-02
 0.416578448072201457 -0.234301997894148821E-02
 0.431131004656285288 -0.264631077144819983E-02
 0.446356614599918045 -0.287239285840999812E-02
 0.462293130484153547 -0.303329857802314608E-02
 0.478979246603053799 -0.312970406260498681E-02
 0.496454094083784270 -0.314425717687158695E-02
 0.514756710468977419 -0.310422274206913163E-02
 0.533925362737153852 -0.304828818239246801E-02
 0.553996703141117930 -0.295897568052758088E-02
 0.575004739633996120 -0.283378350721869314E-02
