 0.000000000000000000E+00 0.347129742528627573E-18
 0.331012037474653908E-02 0.194568578901640451E-06
 0.662183483406764140E-02 0.141833774952547327E-05
 0.993674036189995391E-02 0.433723103067675970E-05
 0.132564397513506016E-01 0.925462660719299554E-05
 0.165825445354421674E-01 0.161691366873322941E-04
 0.199166779494195367E-01 0.248555843107084657E-04
 0.232604779354139701E-01 0.349530851500165634E-04
 0.266156002004951375E-01 0.460419327120189630E-04
 0.299837213394578139E-01 0.576997127724100073E-04
 0.333665420340474306E-01 0.695360262199503574E-04
 0.367657903407625497E-01 0.812098274363009961E-04
 0.401832250798950241E-01 0.924351264295641023E-04
 0.436206393390381475E-01 0.102979708242457606E-03
 0.470798641049610112E-01 0.112660383582799051E-03
 0.505627720384977941E-01 0.121336879418426730E-03
 0.540712814079340465E-01 0.128905659473422146E-03
 0.576073601973068339E-01 0.135294325931302343E-03
 0.611730304070841058E-01 0.140456891324772655E-03
 0.647703725658153040E-01 0.144369951554489839E-03
 0.684015304726404150E-01 0.147029636803164228E-03
 0.720687161919215669E-01 0.148449145799220720E-03
 0.757742153228098125E-01 0.148656663311300249E-03
 0.795203925682432811E-01 0.147693490208377807E-03
 0.833096976297200698E-01 0.145612238204550256E-03
 0.871446714562229552E-01 0.142474979989448388E-03
 0.910279528778730196E-01 0.138351321520713933E-03
 0.949622856573255625E-01 0.133316458326745123E-03
 0.989505259945437921E-01 0.127449341242615862E-03
 0.102995650523479032 0.120831076449335451E-03
 0.107100764842301688 0.113543614592910547E-03
 0.111269112622238708 0.105668699140807536E-03
 0.115504085343779872 0.972870231095811488E-04
 0.119809232712986713 0.884775872013222479E-04
 0.124188273815018180 0.793172891103488607E-04
 0.128645109066618080 0.698807485866218914E-04
 0.133183833034375976 0.602402875781128116E-04
 0.137808748190964891 0.504658837477605309E-04
 0.142524379687345437 0.406248825101590286E-04
 0.147335491225083715 0.307813938276898629E-04
 0.152247102119448030 0.209955686946241154E-04
 0.157264505650830833 0.113231215341288096E-04
 0.162393288809196790 0.181538512170737684E-05
 0.167639353543673986 -0.748021420947163065E-05
 0.173008939636976056 -0.165198627553669505E-04
 0.178508649331902358 -0.252637818579695808E-04
 0.184145473844603558 -0.336771105070875806E-04
 0.189926821906297949 -0.417303522635551467E-04
 0.195860550481423701 -0.493987895686490931E-04
 0.201954997815341208 -0.566612086092862022E-04
 0.208219018968123892 -0.634989641487848519E-04
 0.214662023991960105 -0.698960230622566904E-04
 0.221294018907312928 -0.758394689732911671E-04
 0.228125649626040428 -0.813195821601062801E-04
 0.235168248956668657 -0.863293386074692862E-04
 0.242433886805965448 -0.908634950844486306E-04
 0.249935423659531253 -0.949173826918462565E-04
 0.257686567379129539 -0.984864421208276518E-04
 0.265701933292239012 -0.101567725116398659E-03
 0.273997107464953427 -0.104162874935927213E-03
 0.282588712937073661 -0.106280855467006700E-03
 0.291494478550786251 -0.107940018152626415E-03
 0.300733309812837302 -0.109168586054651079E-03
 0.310325360983985998 -0.109999960657197415E-03
 0.320292107275887084 -0.110462080784411875E-03
 0.330656415639321022 -0.110569356061316043E-03
 0.341442612131250156 -0.110326419341596156E-03
 0.352676543231464024 -0.109738568010361862E-03
 0.364385627720396954 -0.108818179791368588E-03
 0.376598894804481832 -0.107584151810433533E-03
 0.389347003060644958 -0.106059597069372481E-03
 0.402662233446409612 -0.104264035094467185E-03
 0.416578448072201457 -0.102206390221738471E-03
 0.431131004656285288 -0.998981860261107055E-04
 0.446356614599918045 -0.973661952126273969E-04
 0.462293130484153547 -0.946366402719400740E-04
 0.478979246603053799 -0.917294064567823097E-04
 0.496454094083784270 -0.886761432679125780E-04
 0.514756710468977419 -0.855097415952843379E-04
 0.533925362737153852 -0.822301787324476827E-04
 0.553996703141117930 -0.787997049563637263E-04
 0.575004739633996120 -0.751906724556995531E-04
 0.596979607850977034 -0.714149391014175786E-04
 0.619946140532487755 -0.674832197161996791E-04
 0.643922243792862670 -0.634068440297356518E-04
 0.668917108408850547 -0.592060919052426142E-04
 0.694929308450184635 -0.549164191768118870E-04
 0.721944868322298650 -0.505685075190695569E-04
 0.749935410556105575 -0.461703214745791483E-04
 0.778856526762241597 -0.417726421602572737E-04
 0.808646537709191593 -0.374870912410466957E-04
 0.839225818902016085 -0.334634772309698041E-04
 0.870496858588253319 -0.298604048887032385E-04
 0.902345180596794139 -0.268164802333077292E-04
 0.934641203204055193 -0.244808078507372056E-04
 0.967243021066621855 -0.230130759130841427E-04
 0.999999999999999556 -0.225036117192916333E-04
 1.03275697893337726 -0.229621823250876428E-04
 1.06535879679594414 -0.243368260317547112E-04
 1.09765481940320497 -0.265454903808963790E-04
 1.12950314141174601 -0.294999289584620341E-04
 1.16077418109798325 -0.330807871290657047E-04
 1.19135346229080774 -0.371470827158681196E-04
 1.22114347323775752 -0.415575323722493342E-04
 1.25006458944389376 -0.461663767887690880E-04
 1.27805513167770068 -0.508329506184272616E-04
 1.30507069154981470 -0.554840486976012351E-04
 1.33108289159114879 -0.600630285579441606E-04
 1.35607775620713644 -0.644867619757523300E-04
 1.38005385946751158 -0.687140921048073758E-04
 1.40302039214902230 -0.727541089503560629E-04
 1.42499526036600299 -0.766214690801190644E-04
 1.44600329685888118 -0.803277312431913295E-04
 1.46607463726284526 -0.838774951779828158E-04
 1.48524328953102192 -0.872476251315300777E-04
 1.50354590591621506 -0.904015899359999705E-04
 1.52102075339694531 -0.933373072065551209E-04
 1.53770686951584601 -0.960966513976951116E-04
 1.55364338540008129 -0.987128029306418280E-04
 1.56886899534371382 -0.101171969381942038E-03
 1.58342155192779788 -0.103430255419996789E-03
 1.59733776655359017 -0.105450672816487164E-03
 1.61065299693935415 -0.107215798303015377E-03
 1.62340110519551750 -0.108709960450701710E-03
 1.63561437227960260 -0.109914615865851364E-03
 1.64732345676853553 -0.110808708535144971E-03
 1.65855738786874918 -0.111370473718812738E-03
 1.66934358436067853 -0.111583696014942220E-03
 1.67970789272411247 -0.111438476679782248E-03
 1.68967463901601400 -0.110925686711662672E-03
 1.69926669018716248 -0.110031604356323643E-03
 1.70850552144921330 -0.108737059861407849E-03
 1.71741128706292590 -0.107018495303118558E-03
 1.72600289253504613 -0.104851757922177347E-03
 1.73429806670776032 -0.102217707561453791E-03
 1.74231343262087002 -0.991045565348990491E-04
 1.75006457634046853 -0.955071247291597997E-04
 1.75756611319403411 -0.914257531193534063E-04
 1.76483175104333090 -0.868647604924356002E-04
 1.77187435037395868 -0.818300122313299295E-04
 1.77870598109268663 -0.763274907478154888E-04
 1.78533797600803945 -0.703639431954341941E-04
 1.79178098103187544 -0.639478551198115924E-04
 1.79804500218465790 -0.570895119582253809E-04
 1.80413944951857586 -0.498010705329531892E-04
 1.81007317809370161 -0.420973912078103618E-04
 1.81585452615539600 -0.339969898929222072E-04
 1.82149135066809720 -0.255227228261070514E-04
 1.82699106036302350 -0.167025290861199276E-04
 1.83236064645632535 -0.757021601673953307E-05
 1.83760671119080277 0.183422915426219421E-05
 1.84273549434916850 0.114650211170498248E-04
 1.84775289788055153 0.212713637996673627E-04
 1.85266450877491584 0.311982737926474777E-04
 1.85747562031265367 0.411872029647905472E-04
 1.86219125180903466 0.511763914682039284E-04
