 1.89289923515769787 0.768709788947983391E-02
 1.89700434947652008 0.702998140705891807E-02
 1.90104947400545554 0.632880971068355575E-02
 1.90503771434267422 0.558836764964776647E-02
 1.90897204712212654 0.481486185391063679E-02
 1.91285532854377660 0.401621451630720244E-02
 1.91669030237027949 0.320227518779847304E-02
 1.92047960743175627 0.238491401835092031E-02
 1.92422578467718974 0.157800941521207025E-02
 1.92793128380807777 0.797271985340991854E-03
 1.93159846952735892 0.598146427185159278E-04
 1.93522962743418470 -0.616612732094474992E-03
 1.93882696959291567 -0.121482346118256790E-02
 1.94239263980269272 -0.171990299351937369E-02
 1.94592871859206551 -0.212136881995000264E-02
 1.94943722796150132 -0.241551927802221775E-02
 1.95292013589503810 -0.260757694020374419E-02
 1.95637936066096163 -0.271297366847341901E-02
 1.95981677492010453 -0.275727413905395551E-02
 1.96323420965923701 -0.277339728260013072E-02
 1.96663345796595213 -0.279662015568178483E-02
 1.97001627866054196 -0.285395701896514224E-02
 1.97338439979950442 -0.295628515404779005E-02
 1.97673952206458559 -0.307902019047326218E-02
 1.98008332205058002 -0.317607308370328276E-02
 1.98341745546455739 -0.314632080550059090E-02
 1.98674356024864895 -0.294371715739513099E-02
 1.99006325963809938 -0.244512423728461764E-02
 1.99337816516593191 -0.178147173201609918E-02
 1.99668987962525302 -0.911304836255293787E-03
 2.00000000000000000 0.240510508967983522E-03
