 0.000000000000000000E+00 0.131940464833754436E-07
 0.331012037474653908E-02 0.105590935736455156E-03
 0.662183483406764140E-02 0.207871240246724440E-03
 0.993674036189995391E-02 0.301304220368261955E-03
 0.132564397513506016E-01 0.377957469578162975E-03
 0.165825445354421674E-01 0.424474770871188269E-03
 0.199166779494195367E-01 0.426878540066222430E-03
 0.232604779354139701E-01 0.385336229387615793E-03
 0.266156002004951375E-01 0.323903421233177088E-03
 0.299837213394578139E-01 0.283299831094843376E-03
 0.333665420340474306E-01 0.299243275665037598E-03
 0.367657903407625497E-01 0.379807500078496968E-03
 0.401832250798950241E-01 0.497375699852827587E-03
 0.436206393390381475E-01 0.598840499178175147E-03
 0.470798641049610112E-01 0.625942226047133477E-03
 0.505627720384977941E-01 0.533560419465421904E-03
 0.540712814079340465E-01 0.299902093495816452E-03
 0.576073601973068339E-01 -0.711116626853418267E-04
 0.611730304070841058E-01 -0.552769240821077428E-03
 0.647703725658153040E-01 -0.110280292265746383E-02
 0.684015304726404150E-01 -0.167491514503518711E-02
 0.720687161919215669E-01 -0.223188158820487783E-02
 0.757742153228098125E-01 -0.275394373738451111E-02
 0.795203925682432811E-01 -0.323815727822222062E-02
 0.833096976297200698E-01 -0.369052089203998970E-02
 0.871446714562229552E-01 -0.411607622422983412E-02
 0.910279528778730196E-01 -0.451179933029722570E-02
 0.949622856573255625E-01 -0.486576050801819111E-02
 0.989505259945437921E-01 -0.516309830069467800E-02
 0.102995650523479032 -0.539472317620568083E-02
 0.107100764842301688 -0.556260926584934822E-02
 0.111269112622238708 -0.567899341916506921E-02
 0.115504085343779872 -0.576181925735934700E-02
 0.119809232712986713 -0.583053862675027117E-02
 0.124188273815018180 -0.590582339685001134E-02
 0.128645109066618080 -0.601530874221059639E-02
 0.133183833034375976 -0.620210891471017350E-02
 0.137808748190964891 -0.652561774649974054E-02
 0.142524379687345437 -0.704696713909698947E-02
 0.147335491225083715 -0.780618459698468811E-02
 0.152247102119448030 -0.880815365960926910E-02
 0.157264505650830833 -0.100256875500967322E-01
 0.162393288809196790 -0.114111239576045256E-01
 0.167639353543673986 -0.129052520423764763E-01
 0.173008939636976056 -0.144454064602825196E-01
 0.178508649331902358 -0.159774469853247447E-01
 0.184145473844603558 -0.174626327648397146E-01
 0.189926821906297949 -0.188687084109564127E-01
 0.195860550481423701 -0.201436074548623917E-01
 0.201954997815341208 -0.211832288801916402E-01
 0.208219018968123892 -0.218294635464582158E-01
 0.214662023991960105 -0.219129387362779170E-01
 0.221294018907312928 -0.212970440674533634E-01
 0.228125649626040428 -0.199105307455276770E-01
 0.235168248956668657 -0.177895468144205968E-01
 0.242433886805965448 -0.150781664040504446E-01
 0.249935423659531253 -0.119701380542751069E-01
 0.257686567379129539 -0.868672736196218764E-02
 0.265701933292239012 -0.547202890217716575E-02
 0.273997107464953427 -0.254950941425094663E-02
 0.282588712937073661 -0.153701940150074556E-03
 0.291494478550786251 0.145009675555120374E-02
 0.300733309812837302 0.210022466325021293E-02
 0.310325360983985998 0.183040350333170680E-02
 0.320292107275887084 0.734073181785011540E-03
 0.330656415639321022 -0.100266067591153990E-02
 0.341442612131250156 -0.298891167223944241E-02
 0.352676543231464024 -0.481656430884191706E-02
 0.364385627720396954 -0.632103451665506216E-02
 0.376598894804481832 -0.746974504277850802E-02
 0.389347003060644958 -0.823992393208359056E-02
 0.402662233446409612 -0.848015982074627576E-02
 0.416578448072201457 -0.824904489333870734E-02
 0.431131004656285288 -0.783149556441532606E-02
 0.446356614599918045 -0.731819090076772823E-02
 0.462293130484153547 -0.677555346359825887E-02
 0.478979246603053799 -0.625462774626687253E-02
 0.496454094083784270 -0.527059625970631961E-02
 0.514756710468977419 -0.371692617575322551E-02
 0.533925362737153852 -0.218926602176853537E-02
 0.553996703141117930 -0.113558450718375379E-02
 0.575004739633996120 -0.891988465216475611E-03
 0.596979607850977034 -0.131653682519117157E-02
 0.619946140532487755 -0.203356590906731641E-02
 0.643922243792862670 -0.256695604926524077E-02
 0.668917108408850547 -0.276463805371016851E-02
 0.694929308450184635 -0.262070046532752836E-02
 0.721944868322298650 -0.218056183716741452E-02
 0.749935410556105575 -0.171701291117381128E-02
 0.778856526762241597 -0.139016451542947031E-02
 0.808646537709191593 -0.116562064261732439E-02
 0.839225818902016085 -0.121491711242851272E-02
 0.870496858588253319 -0.127584286904919146E-02
 0.902345180596794139 -0.108992209915723787E-02
 0.934641203204055193 -0.884155490107169984E-03
 0.967243021066621855 -0.849618572334454362E-03
 0.999999999999999556 -0.113667734365754079E-02
 1.03275697893337726 -0.177761172568503866E-02
 1.06535879679594414 -0.249772616433603005E-02
 1.09765481940320497 -0.315260325246367054E-02
 1.12950314141174601 -0.358847612904761738E-02
 1.16077418109798325 -0.357166358262061591E-02
 1.19135346229080774 -0.305865301050577913E-02
 1.22114347323775752 -0.214322408764472654E-02
 1.25006458944389376 -0.105405609373995920E-02
 1.27805513167770068 -0.727156809264234931E-04
 1.30507069154981470 0.511968230169844137E-03
 1.33108289159114879 0.110489887695296315E-02
 1.35607775620713644 0.195725171049063174E-02
 1.38005385946751158 0.272272683349189309E-02
 1.40302039214902230 0.302102749163502861E-02
 1.42499526036600299 0.262284065069827736E-02
 1.44600329685888118 0.182834090661393184E-02
 1.46607463726284526 0.136061620622692533E-02
 1.48524328953102192 0.142529078033934941E-02
 1.50354590591621506 0.177889107875224420E-02
 1.52102075339694531 0.201342371842460786E-02
 1.53770686951584601 0.173769733845615792E-02
 1.55364338540008129 0.793314524063511379E-03
 1.56886899534371382 -0.396685970644254562E-03
 1.58342155192779788 -0.159199382577796672E-02
 1.59733776655359017 -0.277567067285311225E-02
 1.61065299693935415 -0.384260395423560936E-02
 1.62340110519551750 -0.481598174512638463E-02
 1.63561437227960260 -0.571998956944478384E-02
 1.64732345676853553 -0.655673457814678375E-02
 1.65855738786874918 -0.728819261157549053E-02
 1.66934358436067853 -0.791308607902711965E-02
 1.67970789272411247 -0.842498717834340959E-02
 1.68967463901601400 -0.880884737989211762E-02
 1.69926669018716248 -0.902701360306872556E-02
 1.70850552144921330 -0.899154155801862309E-02
 1.71741128706292590 -0.859991076979952154E-02
 1.72600289253504613 -0.775380895168716056E-02
 1.73429806670776032 -0.649236578108733538E-02
 1.74231343262087002 -0.496695597772951226E-02
 1.75006457634046853 -0.332035313205182592E-02
 1.75756611319403411 -0.168842418007745902E-02
 1.76483175104333090 -0.184959506980646865E-03
 1.77187435037395868 0.108223040782716613E-02
 1.77870598109268663 0.196887687563590368E-02
 1.78533797600803945 0.237583368169549947E-02
 1.79178098103187544 0.234904631563367678E-02
 1.79804500218465790 0.205352725482907221E-02
 1.80413944951857586 0.171303747154699648E-02
 1.81007317809370161 0.157881297567692962E-02
 1.81585452615539600 0.188689334970260948E-02
 1.82149135066809720 0.280714703993085665E-02
 1.82699106036302350 0.439238137071579649E-02
 1.83236064645632535 0.656168616016514737E-02
 1.83760671119080277 0.915211475080028071E-02
 1.84273549434916850 0.120028872827202607E-01
 1.84775289788055153 0.150037916494927173E-01
 1.85266450877491584 0.180922473927934285E-01
 1.85747562031265367 0.212365119981042898E-01
 1.86219125180903466 0.244289767645087287E-01
 1.86681616696562358 0.276772455412921531E-01
 1.87135489093338148 0.309802527656081808E-01
 1.87581172618498138 0.343013499901444197E-01
 1.88019076728701284 0.375606825635761143E-01
 1.88449591465621968 0.406556246921080666E-01
 1.88873088737776040 0.434950340828296200E-01
 1.89289923515769787 0.460230117166096284E-01
 1.89700434947652008 0.482185846894241932E-01
 1.90104947400545554 0.500759233016064495E-01
 1.90503771434267422 0.515816693592718797E-01
 1.90897204712212654 0.527049680806060822E-01
 1.91285532854377660 0.534034093697874426E-01
 1.91669030237027949 0.536373140077918628E-01
 1.92047960743175627 0.533831196163673180E-01
 1.92422578467718974 0.526400480629911141E-01
 1.92793128380807777 0.514294762375757455E-01
 1.93159846952735892 0.497903287681226020E-01
 1.93522962743418470 0.477733267783237089E-01
 1.93882696959291567 0.454347208443626471E-01
 1.94239263980269272 0.428300398538513372E-01
 1.94592871859206551 0.400096661408285217E-01
 1.94943722796150132 0.370181133072968668E-01
 1.95292013589503810 0.338969712945564328E-01
 1.95637936066096163 0.306888619069492496E-01
 1.95981677492010453 0.274387874533158459E-01
 1.96323420965923701 0.241919737832350067E-01
 1.96663345796595213 0.209913974749530198E-01
 1.97001627866054196 0.178789411658145624E-01
 1.97338439979950442 0.148992253259152916E-01
 1.97673952206458559 0.121017805582037414E-01
 1.98008332205058002 0.953729334912663089E-02
 1.98341745546455739 0.725018976228632671E-02
 1.98674356024864895 0.526886372950820941E-02
 1.99006325963809938 0.359403838843146660E-02
 1.99337816516593191 0.219306099575075891E-02
 1.99668987962525302 0.101269932616898585E-02
 2.00000000000000000 0.891941964721110358E-08
