 1.52102075339694531 0.100654580740258859E-04
 1.53770686951584601 0.137003233834458770E-04
 1.55364338540008129 0.167789743576981261E-04
 1.56886899534371382 0.195791059401266732E-04
 1.58342155192779788 0.225022170185684963E-04
 1.59733776655359017 0.259031487393647469E-04
 1.61065299693935415 0.298700671117104424E-04
 1.62340110519551750 0.342754255193558822E-04
 1.63561437227960260 0.388483006907703563E-04
 1.64732345676853553 0.434025700700547287E-04
 1.65855738786874918 0.479227987740211289E-04
 1.66934358436067853 0.523472955174977123E-04
 1.67970789272411247 0.564626304554081645E-04
 1.68967463901601400 0.601218491536346513E-04
 1.69926669018716248 0.633549357083881359E-04
 1.70850552144921330 0.662013220019516175E-04
 1.71741128706292590 0.687459125477791561E-04
 1.72600289253504613 0.711422070394796539E-04
 1.73429806670776032 0.735085654387635347E-04
 1.74231343262087002 0.759248793858302004E-04
 1.75006457634046853 0.784724029962228354E-04
 1.75756611319403411 0.812299000467846786E-04
 1.76483175104333090 0.842134672765142367E-04
 1.77187435037395868 0.873680443722908565E-04
 1.77870598109268663 0.906236851421378376E-04
 1.78533797600803945 0.939145155243246543E-04
 1.79178098103187544 0.971673695926044865E-04
 1.79804500218465790 0.100284321969913774E-03
 1.80413944951857586 0.103128600538541834E-03
 1.81007317809370161 0.105545905101308267E-03
 1.81585452615539600 0.107406330718380383E-03
 1.82149135066809720 0.108627952439578894E-03
 1.82699106036302350 0.109178177488476774E-03
 1.83236064645632535 0.109066854206763743E-03
 1.83760671119080277 0.108346048946170422E-03
 1.84273549434916850 0.107110168695888174E-03
 1.84775289788055153 0.105483319545927580E-03
 1.85266450877491584 0.103597016421763598E-03
 1.85747562031265367 0.101567888235426168E-03
 1.86219125180903466 0.994846046654407898E-04
 1.86681616696562358 0.974069089393700410E-04
 1.87135489093338148 0.953697569412020343E-04
 1.87581172618498138 0.933863542270205763E-04
 1.88019076728701284 0.914530016525165636E-04
 1.88449591465621968 0.895584779544313482E-04
 1.88873088737776040 0.876932819153032514E-04
 1.89289923515769787 0.858532064502205591E-04
 1.89700434947652008 0.840370571223104576E-04
 1.90104947400545554 0.822423724947581318E-04
 1.90503771434267422 0.804628794087144722E-04
 1.90897204712212654 0.786891560848371039E-04
 1.91285532854377660 0.769118235505330763E-04
 1.91669030237027949 0.751252235333128957E-04
 1.92047960743175627 0.733297890791194303E-04
 1.92422578467718974 0.715328169837840019E-04
 1.92793128380807777 0.697478485102852493E-04
 1.93159846952735892 0.679918058304908432E-04
 1.93522962743418470 0.662786032634071830E-04
 1.93882696959291567 0.646097211933656108E-04
 1.94239263980269272 0.629647658697304299E-04
 1.94592871859206551 0.612957247507826646E-04
 1.94943722796150132 0.595273112507835030E-04
 1.95292013589503810 0.575641712988084100E-04
 1.95637936066096163 0.553040771710246003E-04
 1.95981677492010453 0.526547287224238492E-04
 1.96323420965923701 0.495502637421185564E-04
 1.96663345796595213 0.459645431548305020E-04
 1.97001627866054196 0.419178728238756465E-04
 1.97338439979950442 0.374761082747837159E-04
 1.97673952206458559 0.327402647833279690E-04
 1.98008332205058002 0.278299414741640377E-04
 1.98341745546455739 0.228633026748630625E-04
 1.98674356024864895 0.179439238165108221E-04
 1.99006325963809938 0.131468607087895622E-04
 1.99337816516593191 0.852678663952780122E-05
 1.99668987962525302 0.413910594104171145E-05
 2.00000000000000000 0.201219391151398258E-08
