 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.642522383543825577E-03
 0.662183483406764140E-02 -0.260021015472307066E-02
 0.993674036189995391E-02 -0.377485948608239285E-02
 0.132564397513506016E-01 -0.240633902506630793E-02
 0.165825445354421674E-01 0.249392175000351726E-02
 0.199166779494195367E-01 0.104781513235442172E-01
 0.232604779354139701E-01 0.200079904747019269E-01
 0.266156002004951375E-01 0.291647818673454705E-01
 0.299837213394578139E-01 0.362901304448134121E-01
 0.333665420340474306E-01 0.403577874199123193E-01
 0.367657903407625497E-01 0.410440070930715786E-01
 0.401832250798950241E-01 0.386082490565268915E-01
 0.436206393390381475E-01 0.336904833625054773E-01
 0.470798641049610112E-01 0.271013600289219704E-01
 0.505627720384977941E-01 0.196534642448701821E-01
 0.540712814079340465E-01 0.120471669553742396E-01
 0.576073601973068339E-01 0.481155414356532803E-02
 0.611730304070841058E-01 -0.171182974311627706E-02
 0.647703725658153040E-01 -0.735564097520801340E-02
 0.684015304726404150E-01 -0.120961378649287327E-01
 0.720687161919215669E-01 -0.160144257282743667E-01
 0.757742153228098125E-01 -0.192570480434721518E-01
 0.795203925682432811E-01 -0.220017118147811663E-01
 0.833096976297200698E-01 -0.244307719832483651E-01
 0.871446714562229552E-01 -0.267121310424948064E-01
 0.910279528778730196E-01 -0.289868265772921276E-01
 0.949622856573255625E-01 -0.313627978813981537E-01
 0.989505259945437921E-01 -0.339134374035887504E-01
 0.102995650523479032 -0.366793581926369433E-01
 0.107100764842301688 -0.396728667558855844E-01
 0.111269112622238708 -0.428840819406259705E-01
 0.115504085343779872 -0.462869558397097647E-01
 0.119809232712986713 -0.498455189242385174E-01
 0.124188273815018180 -0.535191251386036709E-01
 0.128645109066618080 -0.572626157722135806E-01
 0.133183833034375976 -0.610224784443352403E-01
 0.137808748190964891 -0.647350775853163390E-01
 0.142524379687345437 -0.683296284739138837E-01
 0.147335491225083715 -0.717341387628797483E-01
 0.152247102119448030 -0.748823398679702990E-01
 0.157264505650830833 -0.777192493449617577E-01
 0.162393288809196790 -0.802049374804238296E-01
 0.167639353543673986 -0.823161615455761247E-01
 0.173008939636976056 -0.840440013305967237E-01
 0.178508649331902358 -0.853884342722855127E-01
 0.184145473844603558 -0.863551318766795778E-01
 0.189926821906297949 -0.869597305780299146E-01
 0.195860550481423701 -0.872326442327086421E-01
 0.201954997815341208 -0.872150220932070286E-01
 0.208219018968123892 -0.869462899857208621E-01
 0.214662023991960105 -0.864496901707137028E-01
 0.221294018907312928 -0.857294902758461291E-01
 0.228125649626040428 -0.847877235462994455E-01
 0.235168248956668657 -0.836407496646054543E-01
 0.242433886805965448 -0.823034024006213810E-01
 0.249935423659531253 -0.807753148941473403E-01
 0.257686567379129539 -0.790629315288903789E-01
 0.265701933292239012 -0.771960611224963567E-01
 0.273997107464953427 -0.752188379677609792E-01
 0.282588712937073661 -0.731851118916166110E-01
 0.291494478550786251 -0.711432875217307414E-01
 0.300733309812837302 -0.690891279372516515E-01
 0.310325360983985998 -0.669972403542296452E-01
 0.320292107275887084 -0.648984341350377497E-01
 0.330656415639321022 -0.628252853759618812E-01
 0.341442612131250156 -0.607198138436799081E-01
 0.352676543231464024 -0.585432411185120571E-01
 0.364385627720396954 -0.563700294324804979E-01
 0.376598894804481832 -0.542736334346809526E-01
 0.389347003060644958 -0.522105871421123038E-01
 0.402662233446409612 -0.501048433475191207E-01
 0.416578448072201457 -0.479631855636016152E-01
 0.431131004656285288 -0.458119088947144121E-01
 0.446356614599918045 -0.436691878361275335E-01
 0.462293130484153547 -0.415309537314995578E-01
 0.478979246603053799 -0.393391474388699453E-01
 0.496454094083784270 -0.370855625751996959E-01
 0.514756710468977419 -0.348624992379975157E-01
 0.533925362737153852 -0.327174252707378918E-01
 0.553996703141117930 -0.306348581240015773E-01
 0.575004739633996120 -0.286495172496516633E-01
 0.596979607850977034 -0.266796195942667937E-01
 0.619946140532487755 -0.246611159375108094E-01
 0.643922243792862670 -0.226846104347000928E-01
 0.668917108408850547 -0.207472562657135852E-01
 0.694929308450184635 -0.187831699382935841E-01
 0.721944868322298650 -0.168299962690400678E-01
 0.749935410556105575 -0.148885698928564077E-01
 0.778856526762241597 -0.129707250132701495E-01
 0.808646537709191593 -0.110839273498349444E-01
 0.839225818902016085 -0.923783796390174883E-02
 0.870496858588253319 -0.741023163114224240E-02
 0.902345180596794139 -0.557797415990218294E-02
 0.934641203204055193 -0.371916657690332100E-02
 0.967243021066621855 -0.183366800923585546E-02
 0.999999999999999556 0.723516869677147818E-04
 1.03275697893337726 0.196037313945237246E-02
 1.06535879679594414 0.382097759556676792E-02
 1.09765481940320497 0.568496220303637938E-02
 1.12950314141174601 0.753434450381208851E-02
 1.16077418109798325 0.933225212007480522E-02
 1.19135346229080774 0.111737091676423223E-01
 1.22114347323775752 0.130538776052647638E-01
 1.25006458944389376 0.149682224011270393E-01
 1.27805513167770068 0.169242450780604028E-01
 1.30507069154981470 0.188983879696024565E-01
 1.33108289159114879 0.208461703861732642E-01
 1.35607775620713644 0.227864112803840037E-01
 1.38005385946751158 0.247543073201972157E-01
 1.40302039214902230 0.266864910665651316E-01
 1.42499526036600299 0.286200855110870234E-01
 1.44600329685888118 0.306327473911454269E-01
 1.46607463726284526 0.327177394154073847E-01
 1.48524328953102192 0.348190903470225049E-01
 1.50354590591621506 0.369121690598947227E-01
 1.52102075339694531 0.390138785376115543E-01
 1.53770686951584601 0.411355130982686973E-01
 1.55364338540008129 0.432993776506796837E-01
 1.56886899534371382 0.455007412268176314E-01
 1.58342155192779788 0.477446328432809611E-01
 1.59733776655359017 0.500075700749438370E-01
 1.61065299693935415 0.522162700939851621E-01
 1.62340110519551750 0.543133341228533642E-01
 1.63561437227960260 0.563778691877155694E-01
 1.64732345676853553 0.585576003784459426E-01
 1.65855738786874918 0.608425040126664429E-01
 1.66934358436067853 0.631178264881213091E-01
 1.67970789272411247 0.653391703595408019E-01
 1.68967463901601400 0.675112343727254233E-01
 1.69926669018716248 0.696398726387473244E-01
 1.70850552144921330 0.717293718067998770E-01
 1.71741128706292590 0.737658002002693491E-01
 1.72600289253504613 0.757358772078814135E-01
 1.73429806670776032 0.776520191270632654E-01
 1.74231343262087002 0.795339603012069768E-01
 1.75006457634046853 0.813667907592049849E-01
 1.75756611319403411 0.830894896890006229E-01
 1.76483175104333090 0.846425351445624224E-01
 1.77187435037395868 0.859860562915462368E-01
 1.77870598109268663 0.870761123796911785E-01
 1.78533797600803945 0.878609114579378403E-01
 1.79178098103187544 0.882980536898101132E-01
 1.79804500218465790 0.883772896985404316E-01
 1.80413944951857586 0.881203287703080929E-01
 1.81007317809370161 0.875491876687093940E-01
 1.81585452615539600 0.866685565094251903E-01
 1.82149135066809720 0.854760171582346767E-01
 1.82699106036302350 0.839703040618990648E-01
 1.83236064645632535 0.821483589641109069E-01
 1.83760671119080277 0.800037598905158770E-01
 1.84273549434916850 0.775317306905113773E-01
 1.84775289788055153 0.747378552929854056E-01
 1.85266450877491584 0.716456063551413197E-01
 1.85747562031265367 0.682975790351915413E-01
 1.86219125180903466 0.647502797242878597E-01
 1.86681616696562358 0.610661456097810751E-01
 1.87135489093338148 0.573077950993591198E-01
 1.87581172618498138 0.535370458219041126E-01
 1.88019076728701284 0.498163640980618314E-01
 1.88449591465621968 0.462082869239130514E-01
 1.88873088737776040 0.427705809171919707E-01
 1.89289923515769787 0.395494443813396712E-01
 1.89700434947652008 0.365742624912103603E-01
 1.90104947400545554 0.338537835859431188E-01
 1.90503771434267422 0.313717107050157026E-01
 1.90897204712212654 0.290812183223047062E-01
 1.91285532854377660 0.269008389033531352E-01
 1.91669030237027949 0.247143981239619608E-01
 1.92047960743175627 0.223753561623425828E-01
 1.92422578467718974 0.197144892713619659E-01
 1.92793128380807777 0.165508311916947974E-01
 1.93159846952735892 0.127079836628704989E-01
 1.93522962743418470 0.803825410955097235E-02
 1.93882696959291567 0.245517338316470803E-02
 1.94239263980269272 -0.402760809161812217E-02
 1.94592871859206551 -0.112556020659963837E-01
 1.94943722796150132 -0.188984418901593891E-01
 1.95292013589503810 -0.264315301306023084E-01
 1.95637936066096163 -0.331491875616142379E-01
 1.95981677492010453 -0.382236323827717731E-01
 1.96323420965923701 -0.408214835433172440E-01
 1.96663345796595213 -0.402764936592128406E-01
 1.97001627866054196 -0.363053692962940558E-01
 1.97338439979950442 -0.292190068680196029E-01
 1.97673952206458559 -0.200497622707349783E-01
 1.98008332205058002 -0.104807928071286166E-01
 1.98341745546455739 -0.246136405015575125E-02
 1.98674356024864895 0.245023248022849379E-02
 1.99006325963809938 0.380657348041986031E-02
 1.99337816516593191 0.261186469425832594E-02
 1.99668987962525302 0.642748080611312391E-03
 2.00000000000000000 0.000000000000000000E+00
