 0.167639353543673986 -0.493195923415582833E-04
 0.173008939636976056 -0.345461710126481657E-04
 0.178508649331902358 -0.190426823328039788E-04
 0.184145473844603558 -0.280592855555782586E-05
 0.189926821906297949 0.141751956105174238E-04
 0.195860550481423701 0.319196735857481907E-04
 0.201954997815341208 0.504520821350247582E-04
 0.208219018968123892 0.697967340439562412E-04
 0.214662023991960105 0.899684158304694671E-04
 0.221294018907312928 0.110961468468738191E-03
 0.228125649626040428 0.132739416786533093E-03
 0.235168248956668657 0.155226709308088482E-03
 0.242433886805965448 0.178303619064468000E-03
 0.249935423659531253 0.201805365218356883E-03
 0.257686567379129539 0.225523677503224138E-03
 0.265701933292239012 0.249203212592822177E-03
 0.273997107464953427 0.272527976700582826E-03
 0.282588712937073661 0.295110484009952030E-03
 0.291494478550786251 0.316506784851539155E-03
 0.300733309812837302 0.336260647990450153E-03
 0.310325360983985998 0.353954312399637212E-03
 0.320292107275887084 0.369241367216618141E-03
 0.330656415639321022 0.381850725170710358E-03
 0.341442612131250156 0.391576505581690533E-03
 0.352676543231464024 0.398273715952928711E-03
 0.364385627720396954 0.401834611992765386E-03
 0.376598894804481832 0.402125629509440862E-03
 0.389347003060644958 0.398935967698138148E-03
 0.402662233446409612 0.392025855892557513E-03
 0.416578448072201457 0.381322276097392310E-03
 0.431131004656285288 0.367096659326061816E-03
 0.446356614599918045 0.349845427088807241E-03
 0.462293130484153547 0.329974888749154100E-03
 0.478979246603053799 0.307702653325384273E-03
 0.496454094083784270 0.283147827573507964E-03
 0.514756710468977419 0.256315716942107747E-03
 0.533925362737153852 0.227117107247701294E-03
 0.553996703141117930 0.195460014207598262E-03
 0.575004739633996120 0.161203453722932308E-03
 0.596979607850977034 0.124236840068064653E-03
 0.619946140532487755 0.851228737646609148E-04
 0.643922243792862670 0.451070219832899988E-04
 0.668917108408850547 0.523830696748121537E-05
 0.694929308450184635 -0.328600279668920744E-04
 0.721944868322298650 -0.664453913897923121E-04
 0.749935410556105575 -0.931452877966650565E-04
 0.778856526762241597 -0.111655811540408687E-03
 0.808646537709191593 -0.122815995363525701E-03
 0.839225818902016085 -0.129650977664010655E-03
 0.870496858588253319 -0.134362007290785501E-03
 0.902345180596794139 -0.136979633523755527E-03
 0.934641203204055193 -0.134888466178024894E-03
 0.967243021066621855 -0.124001778857756739E-03
 0.999999999999999556 -0.103537297147704766E-03
 1.03275697893337726 -0.772984262114333247E-04
 1.06535879679594414 -0.494773295613134477E-04
 1.09765481940320497 -0.212453186037977063E-04
 1.12950314141174601 0.803250324099654661E-05
 1.16077418109798325 0.388948260762858711E-04
 1.19135346229080774 0.730724124592782874E-04
 1.22114347323775752 0.112596231837025520E-03
 1.25006458944389376 0.156159177872118463E-03
 1.27805513167770068 0.199453163552979797E-03
 1.30507069154981470 0.238205983174358699E-03
 1.33108289159114879 0.269616293558127597E-03
 1.35607775620713644 0.293008164226967675E-03
 1.38005385946751158 0.310130802799337411E-03
 1.40302039214902230 0.323853096833946275E-03
 1.42499526036600299 0.336339329050440276E-03
 1.44600329685888118 0.348297444447003414E-03
 1.46607463726284526 0.359313871166971129E-03
 1.48524328953102192 0.368273396805374436E-03
 1.50354590591621506 0.374243093296288949E-03
 1.52102075339694531 0.377418791226978600E-03
 1.53770686951584601 0.378795419462056148E-03
 1.55364338540008129 0.379354630972542919E-03
 1.56886899534371382 0.379695880813910893E-03
 1.58342155192779788 0.380020276501332908E-03
 1.59733776655359017 0.380250109529660406E-03
 1.61065299693935415 0.380223669193889221E-03
 1.62340110519551750 0.379852218565072150E-03
 1.63561437227960260 0.379101416629496651E-03
 1.64732345676853553 0.377906609224878617E-03
 1.65855738786874918 0.376177539036440158E-03
 1.66934358436067853 0.373874745675221716E-03
 1.67970789272411247 0.371024190648761606E-03
 1.68967463901601400 0.367638922851126456E-03
 1.69926669018716248 0.363654325113448842E-03
 1.70850552144921330 0.358943646282412049E-03
 1.71741128706292590 0.353381187167006716E-03
 1.72600289253504613 0.346894565916623285E-03
 1.73429806670776032 0.339479874326654866E-03
 1.74231343262087002 0.331188082228430283E-03
 1.75006457634046853 0.322102904731325611E-03
 1.75756611319403411 0.312322348516625358E-03
 1.76483175104333090 0.301946215751017189E-03
 1.77187435037395868 0.291068539194556583E-03
 1.77870598109268663 0.279773762966207228E-03
 1.78533797600803945 0.268137510559101830E-03
 1.79178098103187544 0.256233277365797835E-03
 1.79804500218465790 0.244143130406390815E-03
 1.80413944951857586 0.231967254060237742E-03
 1.81007317809370161 0.219827137341948355E-03
 1.81585452615539600 0.207859959604836907E-03
 1.82149135066809720 0.196205578551769070E-03
 1.82699106036302350 0.184990987482433933E-03
 1.83236064645632535 0.174318439576469348E-03
 1.83760671119080277 0.164261293014225423E-03
 1.84273549434916850 0.154867286570941584E-03
 1.84775289788055153 0.146165720532732214E-03
 1.85266450877491584 0.138174667240167627E-03
 1.85747562031265367 0.130905937362075202E-03
 1.86219125180903466 0.124367408151142424E-03
 1.86681616696562358 0.118563406023552327E-03
 1.87135489093338148 0.113493952224128397E-03
 1.87581172618498138 0.109153411787497198E-03
 1.88019076728701284 0.105528958877761667E-03
 1.88449591465621968 0.102599257769768636E-03
 1.88873088737776040 0.100333645533567250E-03
 1.89289923515769787 0.986918765997165016E-04
 1.89700434947652008 0.976242861104480495E-04
 1.90104947400545554 0.970721520230673608E-04
 1.90503771434267422 0.969680828334626476E-04
 1.90897204712212654 0.972363538164969498E-04
 1.91285532854377660 0.977931950043060008E-04
 1.91669030237027949 0.985470993633758751E-04
 1.92047960743175627 0.993993006249054234E-04
 1.92422578467718974 0.100244648897385787E-03
 1.92793128380807777 0.100973127652304658E-03
 1.93159846952735892 0.101472179670205465E-03
 1.93522962743418470 0.101629874496591080E-03
 1.93882696959291567 0.101338814713127417E-03
 1.94239263980269272 0.100500578948602590E-03
 1.94592871859206551 0.990304270204969711E-04
 1.94943722796150132 0.968619202667677986E-04
 1.95292013589503810 0.939510366743158962E-04
 1.95637936066096163 0.902793118230873375E-04
 1.95981677492010453 0.858555373383099526E-04
 1.96323420965923701 0.807156131409413009E-04
 1.96663345796595213 0.749202920200971574E-04
 1.97001627866054196 0.685507833782716746E-04
 1.97338439979950442 0.617024654850501089E-04
 1.97673952206458559 0.544772467382370607E-04
 1.98008332205058002 0.469753505158393658E-04
 1.98341745546455739 0.392875010122387407E-04
 1.98674356024864895 0.314885600894826740E-04
 1.99006325963809938 0.236337041206885252E-04
 1.99337816516593191 0.157578120740889076E-04
 1.99668987962525302 0.787820604938476518E-05
 2.00000000000000000 -0.280203393534503393E-26
