 0.000000000000000000E+00 0.234111770448312657E-11
 0.331012037474653908E-02 -0.144581830341359607E-06
 0.662183483406764140E-02 -0.438587897414104282E-05
 0.993674036189995391E-02 -0.168984919727366241E-04
 0.132564397513506016E-01 -0.417962889194675784E-04
 0.165825445354421674E-01 -0.830852717058637219E-04
 0.199166779494195367E-01 -0.144595586130558741E-03
 0.232604779354139701E-01 -0.229897053343893604E-03
 0.266156002004951375E-01 -0.342206986788977905E-03
 0.299837213394578139E-01 -0.484300097524398179E-03
 0.333665420340474306E-01 -0.658430888591479907E-03
 0.367657903407625497E-01 -0.866276664168779136E-03
 0.401832250798950241E-01 -0.110890624010036862E-02
 0.436206393390381475E-01 -0.138677604573836312E-02
 0.470798641049610112E-01 -0.169975208452776186E-02
 0.505627720384977941E-01 -0.204715404109053053E-02
 0.540712814079340465E-01 -0.242781635567773440E-02
 0.576073601973068339E-01 -0.284016065230435332E-02
 0.611730304070841058E-01 -0.328227404961886886E-02
 0.647703725658153040E-01 -0.375198855407063827E-02
 0.684015304726404150E-01 -0.424695763016952853E-02
 0.720687161919215669E-01 -0.476472704935445180E-02
 0.757742153228098125E-01 -0.530279809109687143E-02
 0.795203925682432811E-01 -0.585868203591073146E-02
 0.833096976297200698E-01 -0.642994559983552441E-02
 0.871446714562229552E-01 -0.701424750095221150E-02
 0.910279528778730196E-01 -0.760936673161067417E-02
 0.949622856573255625E-01 -0.821322335642164260E-02
 0.989505259945437921E-01 -0.882389278889552341E-02
 0.102995650523479032 -0.943961453855511091E-02
 0.107100764842301688 -0.100587963879233723E-01
 0.111269112622238708 -0.106800148818342825E-01
 0.115504085343779872 -0.113020129142240699E-01
 0.119809232712986713 -0.119236950915365021E-01
 0.124188273815018180 -0.125441214364537691E-01
 0.128645109066618080 -0.131624998753267879E-01
 0.133183833034375976 -0.137781778514344984E-01
 0.137808748190964891 -0.143906333495761960E-01
 0.142524379687345437 -0.149994656049413817E-01
 0.147335491225083715 -0.156043857721030760E-01
 0.152247102119448030 -0.162052078077572839E-01
 0.157264505650830833 -0.168018397572033441E-01
 0.162393288809196790 -0.173942755498734357E-01
 0.167639353543673986 -0.179825873210531055E-01
 0.173008939636976056 -0.185669181989797927E-01
 0.178508649331902358 -0.191474754557840361E-01
 0.184145473844603558 -0.197245239771477142E-01
 0.189926821906297949 -0.202983802069436198E-01
 0.195860550481423701 -0.208694069715734364E-01
 0.201954997815341208 -0.214380096787001803E-01
 0.208219018968123892 -0.220046341402378824E-01
 0.214662023991960105 -0.225697657738964212E-01
 0.221294018907312928 -0.231339296388473198E-01
 0.228125649626040428 -0.236976906323235169E-01
 0.235168248956668657 -0.242616526894417310E-01
 0.242433886805965448 -0.248264556465672311E-01
 0.249935423659531253 -0.253927695559953912E-01
 0.257686567379129539 -0.259612879101564636E-01
 0.265701933292239012 -0.265327221579833607E-01
 0.273997107464953427 -0.271077991349116254E-01
 0.282588712937073661 -0.276872604149881844E-01
 0.291494478550786251 -0.282718610151860318E-01
 0.300733309812837302 -0.288623666287716116E-01
 0.310325360983985998 -0.294595495896783077E-01
 0.320292107275887084 -0.300641829387391889E-01
 0.330656415639321022 -0.306770332678561013E-01
 0.341442612131250156 -0.312988540532936621E-01
 0.352676543231464024 -0.319303840371239142E-01
 0.364385627720396954 -0.325723548274598138E-01
 0.376598894804481832 -0.332254933864773658E-01
 0.389347003060644958 -0.338904963360023084E-01
 0.402662233446409612 -0.345679779687007027E-01
 0.416578448072201457 -0.352584241672137255E-01
 0.431131004656285288 -0.359621775741663999E-01
 0.446356614599918045 -0.366794299222221107E-01
 0.462293130484153547 -0.374101867334251034E-01
 0.478979246603053799 -0.381542144778052733E-01
 0.496454094083784270 -0.389109980377796566E-01
 0.514756710468977419 -0.396797517700751279E-01
 0.533925362737153852 -0.404594530748486614E-01
 0.553996703141117930 -0.412487119056185042E-01
 0.575004739633996120 -0.420454979937308487E-01
 0.596979607850977034 -0.428469798757155143E-01
 0.619946140532487755 -0.436494368417001330E-01
 0.643922243792862670 -0.444481191691567662E-01
 0.668917108408850547 -0.452372125607830231E-01
 0.694929308450184635 -0.460098336803573260E-01
 0.721944868322298650 -0.467579514246110536E-01
 0.749935410556105575 -0.474724292109144699E-01
 0.778856526762241597 -0.481431326328253181E-01
 0.808646537709191593 -0.487589904275774477E-01
 0.839225818902016085 -0.493082436303647897E-01
 0.870496858588253319 -0.497791764516846494E-01
 0.902345180596794139 -0.501606665475302013E-01
 0.934641203204055193 -0.504425161245815462E-01
 0.967243021066621855 -0.506163874781891607E-01
 0.999999999999999556 -0.506769924370237199E-01
 1.03275697893337726 -0.506226898374989021E-01
 1.06535879679594414 -0.504553845274165816E-01
 1.09765481940320497 -0.501802154623232008E-01
 1.12950314141174601 -0.498048643820416664E-01
 1.16077418109798325 -0.493389382577909957E-01
 1.19135346229080774 -0.487934873184623155E-01
 1.22114347323775752 -0.481802026852269499E-01
 1.25006458944389376 -0.475109621947665053E-01
 1.27805513167770068 -0.467973519954952774E-01
 1.30507069154981470 -0.460499347217472321E-01
 1.33108289159114879 -0.452778535272617411E-01
 1.35607775620713644 -0.444888188067300364E-01
 1.38005385946751158 -0.436894053384252121E-01
 1.40302039214902230 -0.428852225638234399E-01
 1.42499526036600299 -0.420809039308404909E-01
 1.44600329685888118 -0.412802003324483496E-01
 1.46607463726284526 -0.404861337248452052E-01
 1.48524328953102192 -0.397011498755119388E-01
 1.50354590591621506 -0.389271493313483943E-01
 1.52102075339694531 -0.381654444329363948E-01
 1.53770686951584601 -0.374167993887237343E-01
 1.55364338540008129 -0.366815750888270509E-01
 1.56886899534371382 -0.359598879568849700E-01
 1.58342155192779788 -0.352516668175906697E-01
 1.59733776655359017 -0.345566572499956606E-01
 1.61065299693935415 -0.338744651077137818E-01
 1.62340110519551750 -0.332046084803890654E-01
 1.63561437227960260 -0.325465374987815928E-01
 1.64732345676853553 -0.318996426284994319E-01
 1.65855738786874918 -0.312632724432247849E-01
 1.66934358436067853 -0.306367490612457320E-01
 1.67970789272411247 -0.300193676932402030E-01
 1.68967463901601400 -0.294103876706162844E-01
 1.69926669018716248 -0.288090327192967351E-01
 1.70850552144921330 -0.282145070173519877E-01
 1.71741128706292590 -0.276260157423762094E-01
 1.72600289253504613 -0.270427772393564379E-01
 1.73429806670776032 -0.264640263566921323E-01
 1.74231343262087002 -0.258890153807654899E-01
 1.75006457634046853 -0.253170163297862828E-01
 1.75756611319403411 -0.247473252381363792E-01
 1.76483175104333090 -0.241792679464353684E-01
 1.77187435037395868 -0.236122053288796291E-01
 1.77870598109268663 -0.230455353685204700E-01
 1.78533797600803945 -0.224786918697968997E-01
 1.79178098103187544 -0.219111419536460218E-01
 1.79804500218465790 -0.213423844271103044E-01
 1.80413944951857586 -0.207719498625651769E-01
 1.81007317809370161 -0.201994023608785024E-01
 1.81585452615539600 -0.196243427102639652E-01
 1.82149135066809720 -0.190464125897471942E-01
 1.82699106036302350 -0.184652994833105280E-01
 1.83236064645632535 -0.178807421013958065E-01
 1.83760671119080277 -0.172925362222128599E-01
 1.84273549434916850 -0.167005409033146972E-01
 1.84775289788055153 -0.161046850683708408E-01
 1.85266450877491584 -0.155049745398238813E-01
 1.85747562031265367 -0.149014995706144605E-01
 1.86219125180903466 -0.142944428324697434E-01
 1.86681616696562358 -0.136840877493777709E-01
 1.87135489093338148 -0.130708270698638943E-01
 1.87581172618498138 -0.124551715903071600E-01
 1.88019076728701284 -0.118377589180248752E-01
 1.88449591465621968 -0.112193621121710347E-01
 1.88873088737776040 -0.106008979887113903E-01
 1.89289923515769787 -0.998343480683992063E-02
 1.89700434947652008 -0.936819895080004753E-02
 1.90104947400545554 -0.875658010022614675E-02
 1.90503771434267422 -0.815013426547273045E-02
 1.90897204712212654 -0.755058395966172382E-02
 1.91285532854377660 -0.695981468852933244E-02
 1.91669030237027949 -0.637986686272875789E-02
 1.92047960743175627 -0.581292217951046974E-02
 1.92422578467718974 -0.526128349843659610E-02
 1.92793128380807777 -0.472734727358135182E-02
 1.93159846952735892 -0.421356772733771836E-02
 1.93522962743418470 -0.372241218144992760E-02
 1.93882696959291567 -0.325630732475726443E-02
 1.94239263980269272 -0.281757671832992204E-02
 1.94592871859206551 -0.240837053152358552E-02
 1.94943722796150132 -0.203058935921351241E-02
 1.95292013589503810 -0.168580494907286061E-02
 1.95637936066096163 -0.137518170128342831E-02
 1.95981677492010453 -0.109940374314019423E-02
 1.96323420965923701 -0.858613102718510388E-03
 1.96663345796595213 -0.652364692594339089E-03
 1.97001627866054196 -0.479603400632878430E-03
 1.97338439979950442 -0.338667116999962956E-03
 1.97673952206458559 -0.227317315554401503E-03
 1.98008332205058002 -0.142795551918179837E-03
 1.98341745546455739 -0.819007916646857635E-04
 1.98674356024864895 -0.410794208159117368E-04
 1.99006325963809938 -0.165174842457063841E-04
 1.99337816516593191 -0.422526678756491160E-05
 1.99668987962525302 -0.105400009864844247E-06
 2.00000000000000000 0.238964868113536426E-11
