 0.000000000000000000E+00 -0.556150929754417306E-12
 0.331012037474653908E-02 -0.298773488038277514E-05
 0.662183483406764140E-02 -0.976908047398897617E-05
 0.993674036189995391E-02 -0.179978248980734566E-04
 0.132564397513506016E-01 -0.262058838774810334E-04
 0.165825445354421674E-01 -0.335318292403544374E-04
 0.199166779494195367E-01 -0.395465147582401943E-04
 0.232604779354139701E-01 -0.441303271562442739E-04
 0.266156002004951375E-01 -0.473702661383090248E-04
 0.299837213394578139E-01 -0.494664816267141952E-04
 0.333665420340474306E-01 -0.506541744175573283E-04
 0.367657903407625497E-01 -0.511501121561916722E-04
 0.401832250798950241E-01 -0.511296936106559827E-04
 0.436206393390381475E-01 -0.507312504170956825E-04
 0.470798641049610112E-01 -0.500769630012643701E-04
 0.505627720384977941E-01 -0.492964218443714430E-04
 0.540712814079340465E-01 -0.485418191239119436E-04
 0.576073601973068339E-01 -0.479896075568733252E-04
 0.611730304070841058E-01 -0.478287011271490316E-04
 0.647703725658153040E-01 -0.482387218131096100E-04
 0.684015304726404150E-01 -0.493637093665367309E-04
 0.720687161919215669E-01 -0.512870602187038557E-04
 0.757742153228098125E-01 -0.540133395935757461E-04
 0.795203925682432811E-01 -0.574631941251472808E-04
 0.833096976297200698E-01 -0.614866530015434500E-04
 0.871446714562229552E-01 -0.658947095012480934E-04
 0.910279528778730196E-01 -0.705016223175601494E-04
 0.949622856573255625E-01 -0.751666953850984400E-04
 0.989505259945437921E-01 -0.798259136232903188E-04
 0.102995650523479032 -0.845066923563206790E-04
 0.107100764842301688 -0.893200468032978421E-04
 0.111269112622238708 -0.944264843934957397E-04
 0.115504085343779872 -0.999798234979381613E-04
 0.119809232712986713 -0.106065278016713839E-03
 0.124188273815018180 -0.112654073168036770E-03
 0.128645109066618080 -0.119588621385924168E-03
 0.133183833034375976 -0.126596393281130920E-03
 0.137808748190964891 -0.133321983898174678E-03
 0.142524379687345437 -0.139369384121148734E-03
 0.147335491225083715 -0.144347582324319833E-03
 0.152247102119448030 -0.147905539085789451E-03
 0.157264505650830833 -0.149741916795611597E-03
 0.162393288809196790 -0.149588459325126469E-03
 0.167639353543673986 -0.147175259277973453E-03
 0.173008939636976056 -0.142191114885752693E-03
 0.178508649331902358 -0.134279514598829104E-03
 0.184145473844603558 -0.123133050842250401E-03
 0.189926821906297949 -0.108685048449333609E-03
 0.195860550481423701 -0.912849012955432599E-04
 0.201954997815341208 -0.717417640532536387E-04
 0.208219018968123892 -0.512199281144483582E-04
 0.214662023991960105 -0.310221983852108896E-04
 0.221294018907312928 -0.123190747005948175E-04
 0.228125649626040428 0.406353253254893663E-05
 0.235168248956668657 0.176980236723020936E-04
 0.242433886805965448 0.284807910132496507E-04
 0.249935423659531253 0.365884248278854516E-04
 0.257686567379129539 0.425945020991990361E-04
 0.265701933292239012 0.475606774317313758E-04
