 0.000000000000000000E+00 0.627243126242446619E-06
 0.331012037474653908E-02 0.671018949562367240E-01
 0.662183483406764140E-02 0.142946673649753248
 0.993674036189995391E-02 0.225247680909771819
 0.132564397513506016E-01 0.308658260838416187
 0.165825445354421674E-01 0.387832382573138734
 0.199166779494195367E-01 0.458025507747714444
 0.232604779354139701E-01 0.515978415159263459
 0.266156002004951375E-01 0.560047273053242756
 0.299837213394578139E-01 0.590008653459222709
 0.333665420340474306E-01 0.606728184567652540
 0.367657903407625497E-01 0.611781394192741135
 0.401832250798950241E-01 0.607106757662796315
 0.436206393390381475E-01 0.594748495363462637
 0.470798641049610112E-01 0.576665961395821824
 0.505627720384977941E-01 0.554624572707049346
 0.540712814079340465E-01 0.530136106257218631
 0.576073601973068339E-01 0.504442841095335215
 0.611730304070841058E-01 0.478525705711453475
 0.647703725658153040E-01 0.453128577864130300
 0.684015304726404150E-01 0.428789371830493815
 0.720687161919215669E-01 0.405873622490946495
 0.757742153228098125E-01 0.384607147526962290
 0.795203925682432811E-01 0.365106095004247733
 0.833096976297200698E-01 0.347403198234956689
 0.871446714562229552E-01 0.331469777113919339
 0.910279528778730196E-01 0.317233548382344743
 0.949622856573255625E-01 0.304592716886738890
 0.989505259945437921E-01 0.293426919360848582
 0.102995650523479032 0.283605458721209347
 0.107100764842301688 0.274993161272989783
 0.111269112622238708 0.267454385223087954
 0.115504085343779872 0.260855942232177229
 0.119809232712986713 0.255069449056273767
 0.124188273815018180 0.249973051429211918
 0.128645109066618080 0.245452261432414859
 0.133183833034375976 0.241399952471869822
 0.137808748190964891 0.237716019393745231
 0.142524379687345437 0.234307480165105997
 0.147335491225083715 0.231089389530311384
 0.152247102119448030 0.227986161202718945
 0.157264505650830833 0.224932675863338455
 0.162393288809196790 0.221874657952802146
 0.167639353543673986 0.218767831757623959
 0.173008939636976056 0.215575842995729627
 0.178508649331902358 0.212267633771976549
 0.184145473844603558 0.208815429620513582
 0.189926821906297949 0.205194528325954778
 0.195860550481423701 0.201384972703950088
 0.201954997815341208 0.197373924523116029
 0.208219018968123892 0.193157030156238974
 0.214662023991960105 0.188737795622442556
 0.221294018907312928 0.184126638543275795
 0.228125649626040428 0.179340058817613834
 0.235168248956668657 0.174397020374788436
 0.242433886805965448 0.169313794324081585
 0.249935423659531253 0.164101257266692030
 0.257686567379129539 0.158765748578220262
 0.265701933292239012 0.153314841975481925
 0.273997107464953427 0.147764196395454600
 0.282588712937073661 0.142138036649359173
 0.291494478550786251 0.136463171709195835
 0.300733309812837302 0.130764283428788042
 0.310325360983985998 0.125064091194893617
 0.320292107275887084 0.119385743563407365
 0.330656415639321022 0.113749561250887241
 0.341442612131250156 0.108167096474378402
 0.352676543231464024 0.102648724969067018
 0.364385627720396954 0.972141966127144930E-01
 0.376598894804481832 0.918880712102213143E-01
 0.389347003060644958 0.866895269031425081E-01
 0.402662233446409612 0.816296183408725812E-01
 0.416578448072201457 0.767219169515290927E-01
 0.431131004656285288 0.719824684647719926E-01
 0.446356614599918045 0.674168495057663186E-01
 0.462293130484153547 0.630209979713182017E-01
 0.478979246603053799 0.587913994240737633E-01
 0.496454094083784270 0.547336164442461665E-01
 0.514756710468977419 0.508518651397581872E-01
 0.533925362737153852 0.471444377230387790E-01
 0.553996703141117930 0.436013574528641562E-01
 0.575004739633996120 0.402044507153753936E-01
 0.596979607850977034 0.369329766923984157E-01
 0.619946140532487755 0.337842147368240531E-01
 0.643922243792862670 0.307471771864984006E-01
 0.668917108408850547 0.278090631891207939E-01
 0.694929308450184635 0.249801112789183218E-01
 0.721944868322298650 0.222495851066061671E-01
 0.749935410556105575 0.195923208780229771E-01
 0.778856526762241597 0.169998355457749821E-01
 0.808646537709191593 0.144740778807488386E-01
 0.839225818902016085 0.120024090930400968E-01
 0.870496858588253319 0.958493304316183382E-02
 0.902345180596794139 0.719636535197250900E-02
 0.934641203204055193 0.480968853259086844E-02
 0.967243021066621855 0.242150833404564808E-02
 0.999999999999999556 0.433029099721650497E-04
 1.03275697893337726 -0.233170120259405247E-02
 1.06535879679594414 -0.469250754967479467E-02
 1.09765481940320497 -0.705044756590671694E-02
 1.12950314141174601 -0.944300209436107520E-02
 1.16077418109798325 -0.118667987916747479E-01
 1.19135346229080774 -0.143277889848406319E-01
 1.22114347323775752 -0.168508597630331845E-01
 1.25006458944389376 -0.194379285041162454E-01
 1.27805513167770068 -0.220946460713628556E-01
 1.30507069154981470 -0.248323273688919911E-01
 1.33108289159114879 -0.276659477912801141E-01
 1.35607775620713644 -0.306132032248928772E-01
 1.38005385946751158 -0.336754347017488159E-01
 1.40302039214902230 -0.368548812201692014E-01
 1.42499526036600299 -0.401624682808933708E-01
 1.44600329685888118 -0.436305421978754604E-01
 1.46607463726284526 -0.472679902838941471E-01
 1.48524328953102192 -0.510629796990340681E-01
 1.50354590591621506 -0.550161428792207835E-01
 1.52102075339694531 -0.591247766252349649E-01
 1.53770686951584601 -0.633947659394343971E-01
 1.55364338540008129 -0.678336725720980194E-01
 1.56886899534371382 -0.724340000716135607E-01
 1.58342155192779788 -0.771841175868058366E-01
 1.59733776655359017 -0.820731330496188433E-01
 1.61065299693935415 -0.870939117969742327E-01
 1.62340110519551750 -0.922417901486245889E-01
 1.63561437227960260 -0.975152008481241089E-01
 1.64732345676853553 -0.102910419275644677
 1.65855738786874918 -0.108414975406610201
 1.66934358436067853 -0.114009552788246801
 1.67970789272411247 -0.119673714732123224
 1.68967463901601400 -0.125391545865797732
 1.69926669018716248 -0.131151609361745608
 1.70850552144921330 -0.136939432597884381
 1.71741128706292590 -0.142732479943201873
 1.72600289253504613 -0.148504161403577389
 1.73429806670776032 -0.154227663767582179
 1.74231343262087002 -0.159879069459164608
 1.75006457634046853 -0.165439033058897483
 1.75756611319403411 -0.170889290429510149
 1.76483175104333090 -0.176207450599044690
 1.77187435037395868 -0.181367854818492408
 1.77870598109268663 -0.186347333818916439
 1.78533797600803945 -0.191128821117488745
 1.79178098103187544 -0.195701539461211355
 1.79804500218465790 -0.200060494049177445
 1.80413944951857586 -0.204206752820041387
 1.81007317809370161 -0.208147707792211922
 1.81585452615539600 -0.211896446336603150
 1.82149135066809720 -0.215471013574381753
 1.82699106036302350 -0.218894097279138000
 1.83236064645632535 -0.222192724596086993
 1.83760671119080277 -0.225398483434017555
 1.84273549434916850 -0.228548688816058998
 1.84775289788055153 -0.231687889602096603
 1.85266450877491584 -0.234868975390351287
 1.85747562031265367 -0.238153750241863221
 1.86219125180903466 -0.241613185351137794
 1.86681616696562358 -0.245327307791173066
 1.87135489093338148 -0.249384632777899962
 1.87581172618498138 -0.253881520872474453
 1.88019076728701284 -0.258922075726089662
 1.88449591465621968 -0.264618621552017597
 1.88873088737776040 -0.271092015542673592
 1.89289923515769787 -0.278471055336670159
 1.89700434947652008 -0.286890864339092333
 1.90104947400545554 -0.296490502182829463
 1.90503771434267422 -0.307409890695091725
 1.90897204712212654 -0.319785700248708282
 1.91285532854377660 -0.333745473581274321
 1.91669030237027949 -0.349399325035618991
 1.92047960743175627 -0.366828875735362492
 1.92422578467718974 -0.386073116508583114
 1.92793128380807777 -0.407110639138655306
 1.93159846952735892 -0.429837606530482141
 1.93522962743418470 -0.454041172491855494
 1.93882696959291567 -0.479368566607487445
 1.94239263980269272 -0.505292885151604754
 1.94592871859206551 -0.531077436899678013
 1.94943722796150132 -0.555742509326730638
 1.95292013589503810 -0.578039318127022805
 1.95637936066096163 -0.596440812598026726
 1.95981677492010453 -0.609157228484660584
 1.96323420965923701 -0.614196325324008474
 1.96663345796595213 -0.609473836654395473
 1.97001627866054196 -0.593006907127468175
 1.97338439979950442 -0.563175760393765379
 1.97673952206458559 -0.519077511729438723
 1.98008332205058002 -0.460914109419733098
 1.98341745546455739 -0.390332749270204726
 1.98674356024864895 -0.310628359615767513
 1.99006325963809938 -0.226613799849889941
 1.99337816516593191 -0.143723769373011623
 1.99668987962525302 -0.674032606622949892E-01
 2.00000000000000000 -0.658981621832153536E-06
