 1.90104947400545554 -0.138426601310460062E-03
 1.90503771434267422 -0.132652947782702774E-03
 1.90897204712212654 -0.125898092074051067E-03
 1.91285532854377660 -0.118298484693081296E-03
 1.91669030237027949 -0.109996146148691058E-03
 1.92047960743175627 -0.101139880909492644E-03
 1.92422578467718974 -0.918872606486801122E-04
 1.92793128380807777 -0.824049370088168835E-04
 1.93159846952735892 -0.728660868483822760E-04
 1.93522962743418470 -0.634454250663050843E-04
 1.93882696959291567 -0.543131422834954036E-04
 1.94239263980269272 -0.456289408823789568E-04
 1.94592871859206551 -0.375364792150653428E-04
 1.94943722796150132 -0.301578711908417394E-04
 1.95292013589503810 -0.235880679119055728E-04
 1.95637936066096163 -0.178897160432428137E-04
 1.95981677492010453 -0.130896169782599836E-04
 1.96323420965923701 -0.917774050308403445E-05
 1.96663345796595213 -0.610913199909719557E-05
 1.97001627866054196 -0.380845493503259525E-05
 1.97338439979950442 -0.217666960331932317E-05
 1.97673952206458559 -0.109920966420539459E-05
 1.98008332205058002 -0.454819938497129863E-06
 1.98341745546455739 -0.123907967734308968E-06
 1.98674356024864895 0.447868992910113743E-08
 1.99006325963809938 0.253792916869633296E-07
 1.99337816516593191 0.112902117279697229E-07
 1.99668987962525302 0.747663344409072606E-09
 2.00000000000000000 -0.000000000000000000E+00
