 0.000000000000000000E+00 -0.332745417730337167
 0.331012037474653908E-02 1.02081363187913809
 0.662183483406764140E-02 1.58047843760454088
 0.993674036189995391E-02 1.67966361314952439
 0.132564397513506016E-01 1.54120277266582950
 0.165825445354421674E-01 1.19456073290369913
 0.199166779494195367E-01 0.837209164431202302
 0.232604779354139701E-01 0.546558370612286071
 0.266156002004951375E-01 0.411652818095203432
 0.299837213394578139E-01 0.460843529466808288
 0.333665420340474306E-01 0.704966638913995247
 0.367657903407625497E-01 1.12645877938250494
 0.401832250798950241E-01 1.70005552116882597
 0.436206393390381475E-01 2.39219703996550992
 0.470798641049610112E-01 3.17109087866321016
 0.505627720384977941E-01 4.00608973977482208
 0.540712814079340465E-01 4.87143205670918888
 0.576073601973068339E-01 5.74517959678483159
 0.611730304070841058E-01 6.60998946404003718
 0.647703725658153040E-01 7.45217664812375968
 0.684015304726404150E-01 8.26148709819075577
 0.720687161919215669E-01 9.03046622491563333
 0.757742153228098125E-01 9.75395529634007552
 0.795203925682432811E-01 10.4285849284469911
 0.833096976297200698E-01 11.0523255574856716
 0.871446714562229552E-01 11.6242482254394233
 0.910279528778730196E-01 12.1442713402619393
 0.949622856573255625E-01 12.6129927012398433
 0.989505259945437921E-01 13.0314740804001072
 0.102995650523479032 13.4011074475759955
 0.107100764842301688 13.7234954956126032
 0.111269112622238708 14.0003891586935367
 0.115504085343779872 14.2335835015806094
 0.119809232712986713 14.4247905662809348
 0.124188273815018180 14.5755549980415999
 0.128645109066618080 14.6872897495257302
 0.133183833034375976 14.7613619888971606
 0.137808748190964891 14.7991701470788062
 0.142524379687345437 14.8022216585870474
 0.147335491225083715 14.7722488186593193
 0.152247102119448030 14.7112681633658671
 0.157264505650830833 14.6213456476646453
 0.162393288809196790 14.5040518695290395
 0.167639353543673986 14.3601877070359532
 0.173008939636976056 14.1902080111197364
 0.178508649331902358 13.9949604799133667
 0.184145473844603558 13.7760243650031047
 0.189926821906297949 13.5354420041012133
 0.195860550481423701 13.2752830102215462
 0.201954997815341208 12.9972067408638381
 0.208219018968123892 12.7021752246893787
 0.214662023991960105 12.3906849123348373
 0.221294018907312928 12.0630228180990926
 0.228125649626040428 11.7193510931353000
 0.235168248956668657 11.3602699027371461
 0.242433886805965448 10.9875383363426149
 0.249935423659531253 10.6039327850389533
 0.257686567379129539 10.2122032522954935
 0.265701933292239012 9.81410004086608723
 0.273997107464953427 9.41058626806495369
 0.282588712937073661 9.00271666068208276
 0.291494478550786251 8.59206934163473157
 0.300733309812837302 8.17965910065939283
 0.310325360983985998 7.76567503307421791
 0.320292107275887084 7.35169752197726201
 0.330656415639321022 6.94023230519023393
 0.341442612131250156 6.53338603251683736
 0.352676543231464024 6.13256575475833987
 0.364385627720396954 5.73732469045034676
 0.376598894804481832 5.34839740567535049
 0.389347003060644958 4.96881167585681460
 0.402662233446409612 4.60164731248395942
 0.416578448072201457 4.24669810029516981
 0.431131004656285288 3.90299617372887786
 0.446356614599918045 3.57179531775938042
 0.462293130484153547 3.25592004102733545
 0.478979246603053799 2.95925269245970046
 0.496454094083784270 2.68133076656329905
 0.514756710468977419 2.41816521707277809
 0.533925362737153852 2.16868098991510427
 0.553996703141117930 1.93696088571354852
 0.575004739633996120 1.72531377519773388
 0.596979607850977034 1.53096875700560831
 0.619946140532487755 1.35360718683269154
 0.643922243792862670 1.19346841775060475
 0.668917108408850547 1.04917456638733442
 0.694929308450184635 0.921022075990434619
 0.721944868322298650 0.808543247657375508
 0.749935410556105575 0.710383857949788422
 0.778856526762241597 0.625702466248399203
 0.808646537709191593 0.554910333249128418
 0.839225818902016085 0.498036754289745920
 0.870496858588253319 0.451887352904142281
 0.902345180596794139 0.417010845188489521
 0.934641203204055193 0.392415168655700197
 0.967243021066621855 0.378102359322589232
 0.999999999999999556 0.372792001025154585
 1.03275697893337726 0.377459989116065264
 1.06535879679594414 0.392206195424914306
 1.09765481940320497 0.417560206644514820
 1.12950314141174601 0.454369838827331562
 1.16077418109798325 0.500911675263658762
 1.19135346229080774 0.558381747081607926
 1.22114347323775752 0.628303616218033767
 1.25006458944389376 0.712207622756421577
 1.27805513167770068 0.810968861984933787
 1.30507069154981470 0.923947152907896974
 1.33108289159114879 1.05168994536906157
 1.35607775620713644 1.19408334755778256
 1.38005385946751158 1.35310737448493423
 1.40302039214902230 1.52990706014432232
 1.42499526036600299 1.72331494437568833
 1.44600329685888118 1.93342388201325899
 1.46607463726284526 2.16051244417756072
 1.48524328953102192 2.40533862531844145
 1.50354590591621506 2.67066319141548458
 1.52102075339694531 2.95417657413844958
 1.53770686951584601 3.25277756200689483
 1.55364338540008129 3.56636090682623896
 1.56886899534371382 3.89516701566573831
 1.58342155192779788 4.23968882273237302
 1.59733776655359017 4.59781330711688785
 1.61065299693935415 4.96576345550175446
 1.62340110519551750 5.34394969736059622
 1.63561437227960260 5.73324442244352461
 1.64732345676853553 6.13139970086453978
 1.65855738786874918 6.53645420467604676
 1.66934358436067853 6.94787250223655395
 1.67970789272411247 7.36509875866706665
 1.68967463901601400 7.78597236795623449
 1.69926669018716248 8.20696820441244235
 1.70850552144921330 8.62538502412246544
 1.71741128706292590 9.04081859924023767
 1.72600289253504613 9.45357856497819782
 1.73429806670776032 9.86308079990550191
 1.74231343262087002 10.2673644927112111
 1.75006457634046853 10.6638035780753455
 1.75756611319403411 11.0500918137065156
 1.76483175104333090 11.4247252074298427
 1.77187435037395868 11.7868092199359324
 1.77870598109268663 12.1354799856422488
 1.78533797600803945 12.4697356736115577
 1.79178098103187544 12.7886152749148003
 1.79804500218465790 13.0910100100178308
 1.80413944951857586 13.3754915235941851
 1.81007317809370161 13.6407927336678778
 1.81585452615539600 13.8860434802124146
 1.82149135066809720 14.1102569487162697
 1.82699106036302350 14.3119216684693562
 1.83236064645632535 14.4891644778377344
 1.83760671119080277 14.6401562762535633
 1.84273549434916850 14.7633777611619639
 1.84775289788055153 14.8575631247540478
 1.85266450877491584 14.9215185112052175
 1.85747562031265367 14.9540235568572513
 1.86219125180903466 14.9538135037136808
 1.86681616696562358 14.9195728483979480
 1.87135489093338148 14.8499025353635190
 1.87581172618498138 14.7432831445453036
 1.88019076728701284 14.5980608721982925
 1.88449591465621968 14.4124486232267568
 1.88873088737776040 14.1845634160052949
 1.89289923515769787 13.9124795230852492
 1.89700434947652008 13.5942629354664870
 1.90104947400545554 13.2280009513616772
 1.90503771434267422 12.8118945036013852
 1.90897204712212654 12.3443664085830349
 1.91285532854377660 11.8242173771921237
 1.91669030237027949 11.2507683799384974
 1.92047960743175627 10.6240587117125358
 1.92422578467718974 9.94497742180544897
 1.92793128380807777 9.21550066811360047
 1.93159846952735892 8.43892834800571379
 1.93522962743418470 7.62029636190148985
 1.93882696959291567 6.76685108828627779
 1.94239263980269272 5.88862633552363945
 1.94592871859206551 4.99923059833076699
 1.94943722796150132 4.11618439508060163
 1.95292013589503810 3.26188973807227001
 1.95637936066096163 2.46280784418482979
 1.95981677492010453 1.75055801227107666
 1.96323420965923701 1.15815382836113923
 1.96663345796595213 0.720689064594216333
 1.97001627866054196 0.465040668648311062
 1.97338439979950442 0.410341338695131008
 1.97673952206458559 0.546620801101829645
 1.98008332205058002 0.845446940306535999
 1.98341745546455739 1.21545578031012957
 1.98674356024864895 1.57596010917242579
 1.99006325963809938 1.72268758593084659
 1.99337816516593191 1.62368813135031664
 1.99668987962525302 1.04962185023828014
 2.00000000000000000 -0.342247804698204816
