 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.191857297354610860E-06
 0.662183483406764140E-02 -0.269652547359653556E-05
 0.993674036189995391E-02 -0.119989120873733229E-04
 0.132564397513506016E-01 -0.329204343597975634E-04
 0.165825445354421674E-01 -0.665681136047488486E-04
 0.199166779494195367E-01 -0.108926943617458687E-03
 0.232604779354139701E-01 -0.151945262736859270E-03
 0.266156002004951375E-01 -0.186825558195489018E-03
 0.299837213394578139E-01 -0.206895494068543609E-03
 0.333665420340474306E-01 -0.209211779487325597E-03
 0.367657903407625497E-01 -0.194576109256538809E-03
 0.401832250798950241E-01 -0.166518772646606113E-03
 0.436206393390381475E-01 -0.129929877332291352E-03
 0.470798641049610112E-01 -0.898253350321159973E-04
 0.505627720384977941E-01 -0.504991534590710448E-04
 0.540712814079340465E-01 -0.150980308099115036E-04
 0.576073601973068339E-01 0.144652755556377283E-04
 0.611730304070841058E-01 0.373810079666776377E-04
 0.647703725658153040E-01 0.537108571353310808E-04
 0.684015304726404150E-01 0.641277555499497848E-04
 0.720687161919215669E-01 0.696635349506258842E-04
 0.757742153228098125E-01 0.714851914726309607E-04
 0.795203925682432811E-01 0.707219772629302503E-04
 0.833096976297200698E-01 0.683567746313205622E-04
 0.871446714562229552E-01 0.651761251993060285E-04
 0.910279528778730196E-01 0.617601767380014904E-04
 0.949622856573255625E-01 0.584914761371672432E-04
 0.989505259945437921E-01 0.555670541602863954E-04
 0.102995650523479032 0.530146208861198521E-04
 0.107100764842301688 0.507193477974635383E-04
 0.111269112622238708 0.484487590874967930E-04
 0.115504085343779872 0.458530978527406431E-04
 0.119809232712986713 0.424419070087556205E-04
 0.124188273815018180 0.375734743176458637E-04
 0.128645109066618080 0.304995469722631881E-04
 0.133183833034375976 0.204621705337833209E-04
 0.137808748190964891 0.679193475244447800E-05
 0.142524379687345437 -0.110334964929886567E-04
 0.147335491225083715 -0.333623736221488952E-04
 0.152247102119448030 -0.603380179620114599E-04
 0.157264505650830833 -0.918534719917329728E-04
 0.162393288809196790 -0.127541275660336223E-03
 0.167639353543673986 -0.166868434756532074E-03
 0.173008939636976056 -0.209293455385809943E-03
 0.178508649331902358 -0.254355114773740371E-03
 0.184145473844603558 -0.301665932539196423E-03
 0.189926821906297949 -0.350879996301318151E-03
 0.195860550481423701 -0.401607085742847669E-03
 0.201954997815341208 -0.453273063849904010E-03
 0.208219018968123892 -0.505181494517323629E-03
 0.214662023991960105 -0.556876660685978893E-03
 0.221294018907312928 -0.608470287089078266E-03
 0.228125649626040428 -0.660527997458611313E-03
 0.235168248956668657 -0.713417014261613744E-03
 0.242433886805965448 -0.766622116018496249E-03
 0.249935423659531253 -0.818684178234477819E-03
 0.257686567379129539 -0.867873847533393093E-03
 0.265701933292239012 -0.913061533646761280E-03
 0.273997107464953427 -0.954052214293408694E-03
 0.282588712937073661 -0.991305283716655689E-03
 0.291494478550786251 -0.102541881731704949E-02
 0.300733309812837302 -0.105683382749034802E-02
 0.310325360983985998 -0.108552246832754472E-02
 0.320292107275887084 -0.111093862514916389E-02
 0.330656415639321022 -0.113272407062714486E-02
 0.341442612131250156 -0.115047863676949209E-02
 0.352676543231464024 -0.116348991812492111E-02
 0.364385627720396954 -0.117120329319278537E-02
 0.376598894804481832 -0.117276190277502751E-02
 0.389347003060644958 -0.116762538184114035E-02
 0.402662233446409612 -0.115630722865640921E-02
 0.416578448072201457 -0.113997417998100577E-02
 0.431131004656285288 -0.111951499206716285E-02
 0.446356614599918045 -0.109490208434957466E-02
 0.462293130484153547 -0.106635419781124573E-02
 0.478979246603053799 -0.103345720044302502E-02
 0.496454094083784270 -0.995630479943929387E-03
 0.514756710468977419 -0.954699001762227451E-03
 0.533925362737153852 -0.913128766176597457E-03
 0.553996703141117930 -0.870870818477516599E-03
 0.575004739633996120 -0.827138951092730771E-03
 0.596979607850977034 -0.780751024567741497E-03
 0.619946140532487755 -0.729750695525809836E-03
 0.643922243792862670 -0.676931257904318318E-03
 0.668917108408850547 -0.628926302060947790E-03
 0.694929308450184635 -0.584591224572502386E-03
 0.721944868322298650 -0.541974434447586167E-03
 0.749935410556105575 -0.502723931860949141E-03
 0.778856526762241597 -0.465801914469271040E-03
 0.808646537709191593 -0.431313144207231235E-03
 0.839225818902016085 -0.401414696528511140E-03
 0.870496858588253319 -0.378427314371042247E-03
 0.902345180596794139 -0.362224067269145136E-03
 0.934641203204055193 -0.351021311911167168E-03
 0.967243021066621855 -0.343263609413304172E-03
 0.999999999999999556 -0.340415078968912897E-03
 1.03275697893337726 -0.343276070252918986E-03
 1.06535879679594414 -0.350723777968001810E-03
 1.09765481940320497 -0.362887358795966730E-03
 1.12950314141174601 -0.380553463124924315E-03
 1.16077418109798325 -0.403904608883975697E-03
 1.19135346229080774 -0.432322443646850172E-03
 1.22114347323775752 -0.464679602351297327E-03
 1.25006458944389376 -0.499130756310513972E-03
 1.27805513167770068 -0.535569608403279967E-03
 1.30507069154981470 -0.574685569872855628E-03
 1.33108289159114879 -0.619550132078688660E-03
 1.35607775620713644 -0.670015544473240732E-03
 1.38005385946751158 -0.719970281252377406E-03
 1.40302039214902230 -0.767867055971265802E-03
 1.42499526036600299 -0.816403457679521828E-03
 1.44600329685888118 -0.864102306614649958E-03
 1.46607463726284526 -0.909742955587080119E-03
 1.48524328953102192 -0.952793546598016588E-03
 1.50354590591621506 -0.992368354160195511E-03
 1.52102075339694531 -0.102863153314370574E-02
 1.53770686951584601 -0.106235633565854803E-02
 1.55364338540008129 -0.109257151940263166E-02
 1.56886899534371382 -0.111817203567855360E-02
 1.58342155192779788 -0.113960529347835828E-02
 1.59733776655359017 -0.115763293546914487E-02
 1.61065299693935415 -0.117016136309382006E-02
 1.62340110519551750 -0.117520791600639871E-02
 1.63561437227960260 -0.117400336378661136E-02
 1.64732345676853553 -0.116841052096616684E-02
 1.65855738786874918 -0.115968917764581927E-02
 1.66934358436067853 -0.114744534249646758E-02
 1.67970789272411247 -0.112960930648791269E-02
 1.68967463901601400 -0.110517634994938135E-02
 1.69926669018716248 -0.107544424156567854E-02
 1.70850552144921330 -0.104196668957214924E-02
 1.71741128706292590 -0.100513027553285252E-02
 1.72600289253504613 -0.964744431595444514E-03
 1.73429806670776032 -0.920796611277365082E-03
 1.74231343262087002 -0.873521055527623773E-03
 1.75006457634046853 -0.823528141396473326E-03
 1.75756611319403411 -0.771934454918624634E-03
 1.76483175104333090 -0.719962716264399018E-03
 1.77187435037395868 -0.668332556922220577E-03
 1.77870598109268663 -0.617104355882998573E-03
 1.78533797600803945 -0.565951069322939183E-03
 1.79178098103187544 -0.514556908254180630E-03
 1.79804500218465790 -0.462934851245723293E-03
 1.80413944951857586 -0.411450396225197183E-03
 1.81007317809370161 -0.360661123047061115E-03
 1.81585452615539600 -0.311168977729247025E-03
 1.82149135066809720 -0.263561072013824530E-03
 1.82699106036302350 -0.218396738847069803E-03
 1.83236064645632535 -0.176138355834569844E-03
 1.83760671119080277 -0.137091999449175404E-03
 1.84273549434916850 -0.101482563562087840E-03
 1.84775289788055153 -0.695506660206793997E-04
 1.85266450877491584 -0.415324813623477697E-04
 1.85747562031265367 -0.175936410920328496E-04
 1.86219125180903466 0.219777040868140218E-05
 1.86681616696562358 0.178916051197258475E-04
 1.87135489093338148 0.297051467900985033E-04
 1.87581172618498138 0.380614076803873603E-04
