 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.243691532379800534E-01
 0.662183483406764140E-02 -0.135493799441419288
 0.993674036189995391E-02 -0.351400629817915588
 0.132564397513506016E-01 -0.706785198995420916
 0.165825445354421674E-01 -1.21501169244410478
 0.199166779494195367E-01 -1.87853712409439400
 0.232604779354139701E-01 -2.68622263537521722
 0.266156002004951375E-01 -3.61856488738408988
 0.299837213394578139E-01 -4.64996961479765858
 0.333665420340474306E-01 -5.75120782207341730
 0.367657903407625497E-01 -6.89167584212038520
 0.401832250798950241E-01 -8.04098677907079562
 0.436206393390381475E-01 -9.17052362109240349
 0.470798641049610112E-01 -10.2545060765146303
 0.505627720384977941E-01 -11.2708988041692333
 0.540712814079340465E-01 -12.2017161590849206
 0.576073601973068339E-01 -13.0328899322422949
 0.611730304070841058E-01 -13.7538222906431571
 0.647703725658153040E-01 -14.3569588732924966
 0.684015304726404150E-01 -14.8374657739242117
 0.720687161919215669E-01 -15.1929415323012904
 0.757742153228098125E-01 -15.4230966001523822
 0.795203925682432811E-01 -15.5294243742239910
 0.833096976297200698E-01 -15.5149766159210358
 0.871446714562229552E-01 -15.3842711039486488
 0.910279528778730196E-01 -15.1432828970899998
 0.949622856573255625E-01 -14.7993695160330905
 0.989505259945437921E-01 -14.3610073206147071
 0.102995650523479032 -13.8373691010181314
 0.107100764842301688 -13.2379415836869594
 0.111269112622238708 -12.5723571559492111
 0.115504085343779872 -11.8503809147247168
 0.119809232712986713 -11.0818030708737307
 0.124188273815018180 -10.2761970111264294
 0.128645109066618080 -9.44287890591120416
 0.133183833034375976 -8.59129788776340142
 0.137808748190964891 -7.73154062344563009
 0.142524379687345437 -6.87427338885229311
 0.147335491225083715 -6.02974154583157684
 0.152247102119448030 -5.20647055225520017
 0.157264505650830833 -4.41104444228251147
 0.162393288809196790 -3.64927653742879032
 0.167639353543673986 -2.92710341914082672
 0.173008939636976056 -2.24986320314948074
 0.178508649331902358 -1.62140443926157096
 0.184145473844603558 -1.04485772204573846
 0.189926821906297949 -0.523601698905954649
 0.195860550481423701 -0.601498382991876093E-01
 0.201954997815341208 0.345449665437385756
 0.208219018968123892 0.694225791923664515
 0.214662023991960105 0.985347490933123793
 0.221294018907312928 1.21723720346589714
 0.228125649626040428 1.39181339073688992
 0.235168248956668657 1.51475346982037906
 0.242433886805965448 1.59090362023730147
 0.249935423659531253 1.62093515150804568
 0.257686567379129539 1.60458745699170091
 0.265701933292239012 1.54776116163487454
 0.273997107464953427 1.46042914090280673
 0.282588712937073661 1.34632609361004474
 0.291494478550786251 1.20405009839728772
 0.300733309812837302 1.03953592553886343
 0.310325360983985998 0.861991974403523709
 0.320292107275887084 0.675687632544073491
 0.330656415639321022 0.483871515775492478
 0.341442612131250156 0.287559190206601978
 0.352676543231464024 0.876931985501372829E-01
 0.364385627720396954 -0.104780210765366338
 0.376598894804481832 -0.288183901902628381
 0.389347003060644958 -0.462896421278944425
 0.402662233446409612 -0.621414850653720374
 0.416578448072201457 -0.762071787793249356
 0.431131004656285288 -0.885757792823557821
 0.446356614599918045 -0.990945724891502233
 0.462293130484153547 -1.07466183787823599
 0.478979246603053799 -1.13846143231412977
 0.496454094083784270 -1.18308754716404230
 0.514756710468977419 -1.21032791150095265
 0.533925362737153852 -1.22125363509015505
 0.553996703141117930 -1.21366787382890040
 0.575004739633996120 -1.19147557246903957
 0.596979607850977034 -1.15557791428839152
 0.619946140532487755 -1.10866922564021553
 0.643922243792862670 -1.05031884134196329
 0.668917108408850547 -0.982192709676756315
 0.694929308450184635 -0.906122242206848005
 0.721944868322298650 -0.822546738122319043
 0.749935410556105575 -0.733943609171540445
 0.778856526762241597 -0.642767991208024081
 0.808646537709191593 -0.549861010563724051
 0.839225818902016085 -0.456581822586711983
 0.870496858588253319 -0.363719722113431065
 0.902345180596794139 -0.271455983670210899
 0.934641203204055193 -0.179796256424993639
 0.967243021066621855 -0.883952533343891761E-01
 0.999999999999999556 0.249421156967301327E-02
 1.03275697893337726 0.936594097040476664E-01
 1.06535879679594414 0.185232877224452253
 1.09765481940320497 0.277054251348314851
 1.12950314141174601 0.368949103472352324
 1.16077418109798325 0.461015917725882185
 1.19135346229080774 0.552694120819715362
 1.22114347323775752 0.641951525978037618
 1.25006458944389376 0.729347989782170303
 1.27805513167770068 0.814675824361087431
 1.30507069154981470 0.898537976391639681
 1.33108289159114879 0.979149242451653024
 1.35607775620713644 1.05285183912965818
 1.38005385946751158 1.11667938774766817
 1.40302039214902230 1.16849898217061221
 1.42499526036600299 1.20875798053116745
 1.44600329685888118 1.23569582622976704
 1.46607463726284526 1.24585801384119921
 1.48524328953102192 1.24030001577953208
 1.50354590591621506 1.21555567287370270
 1.52102075339694531 1.17308199867158947
 1.53770686951584601 1.10895273859812793
 1.55364338540008129 1.02775375651796264
 1.56886899534371382 0.930586650862315845
 1.58342155192779788 0.812295354522872826
 1.59733776655359017 0.677549735545662890
 1.61065299693935415 0.528178126687001370
 1.62340110519551750 0.364672304402663849
 1.63561437227960260 0.190569595145511833
 1.64732345676853553 0.791873172418782433E-02
 1.65855738786874918 -0.181713600369690559
 1.66934358436067853 -0.374207939356771213
 1.67970789272411247 -0.564739113959275452
 1.68967463901601400 -0.748737880212739237
 1.69926669018716248 -0.923657061845152061
 1.70850552144921330 -1.08611905138179865
 1.71741128706292590 -1.23024461345986125
 1.72600289253504613 -1.35184102007318141
 1.73429806670776032 -1.44613443565009003
 1.74231343262087002 -1.50738922717079071
 1.75006457634046853 -1.53190871224853198
 1.75756611319403411 -1.51733082180358236
 1.76483175104333090 -1.45907845709792339
 1.77187435037395868 -1.35091242668105815
 1.77870598109268663 -1.18851869116746811
 1.78533797600803945 -0.970918460731714839
 1.79178098103187544 -0.697728456964781807
 1.79804500218465790 -0.366665809724504577
 1.80413944951857586 0.249313648213602516E-01
 1.81007317809370161 0.477662690973403192
 1.81585452615539600 0.990010737331406210
 1.82149135066809720 1.55902806636250801
 1.82699106036302350 2.18066378222037560
 1.83236064645632535 2.85075985036499846
 1.83760671119080277 3.56573699061198912
 1.84273549434916850 4.32186017997410143
 1.84775289788055153 5.11412835153135337
 1.85266450877491584 5.93599892677023000
 1.85747562031265367 6.77973281769597325
 1.86219125180903466 7.63661359109315097
 1.86681616696562358 8.49707430719095314
 1.87135489093338148 9.35123143652160671
 1.87581172618498138 10.1895754796412294
 1.88019076728701284 11.0029732413854333
 1.88449591465621968 11.7819034438814310
 1.88873088737776040 12.5158917824882874
 1.89289923515769787 13.1938784584869051
 1.89700434947652008 13.8051927033409036
 1.90104947400545554 14.3403237912367469
 1.90503771434267422 14.7909934110886923
 1.90897204712212654 15.1496086402373127
 1.91285532854377660 15.4086184114775637
 1.91669030237027949 15.5603191492292030
 1.92047960743175627 15.5972574063659941
 1.92422578467718974 15.5129977105152417
 1.92793128380807777 15.3029024901069413
 1.93159846952735892 14.9646447092368344
 1.93522962743418470 14.4983095144007414
 1.93882696959291567 13.9062316591984647
 1.94239263980269272 13.1929192961779620
 1.94592871859206551 12.3653895673421257
 1.94943722796150132 11.4338837054824456
 1.95292013589503810 10.4126243024678455
 1.95637936066096163 9.32023262098424965
 1.95981677492010453 8.17952269554161404
 1.96323420965923701 7.01686460303056947
 1.96663345796595213 5.86120050082128152
 1.97001627866054196 4.74318202515286558
 1.97338439979950442 3.69389057362897999
 1.97673952206458559 2.74341838583141717
 1.98008332205058002 1.91859947650160412
 1.98341745546455739 1.24031773160226755
 1.98674356024864895 0.720794972613556406
 1.99006325963809938 0.357882606349400278
 1.99337816516593191 0.137781568713175762
 1.99668987962525302 0.247458621492410158E-01
 2.00000000000000000 0.000000000000000000E+00
