 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.377115116319268525E-07
 0.662183483406764140E-02 -0.331723660749873421E-07
 0.993674036189995391E-02 -0.485027856825704447E-07
 0.132564397513506016E-01 -0.563091483003117188E-07
 0.165825445354421674E-01 -0.755000933558351937E-07
 0.199166779494195367E-01 -0.908917407285241316E-07
 0.232604779354139701E-01 -0.114421200631571258E-06
 0.266156002004951375E-01 -0.135489516706516847E-06
 0.299837213394578139E-01 -0.161850543503308798E-06
 0.333665420340474306E-01 -0.186115051262207488E-06
 0.367657903407625497E-01 -0.213232268966107601E-06
 0.401832250798950241E-01 -0.238233386908216344E-06
 0.436206393390381475E-01 -0.264219278736456284E-06
 0.470798641049610112E-01 -0.287993370844799767E-06
 0.505627720384977941E-01 -0.311482224328980081E-06
 0.540712814079340465E-01 -0.332724725746151077E-06
 0.576073601973068339E-01 -0.352925075288265693E-06
 0.611730304070841058E-01 -0.370945039108473607E-06
 0.647703725658153040E-01 -0.387555303511410190E-06
 0.684015304726404150E-01 -0.402144191677570754E-06
 0.720687161919215669E-01 -0.415225911608258896E-06
 0.757742153228098125E-01 -0.426512831673531137E-06
 0.795203925682432811E-01 -0.436366727913203394E-06
 0.833096976297200698E-01 -0.444690128080982419E-06
 0.871446714562229552E-01 -0.451751086731651417E-06
 0.910279528778730196E-01 -0.457556425570144154E-06
 0.949622856573255625E-01 -0.462312648360164695E-06
 0.989505259945437921E-01 -0.466077429414580269E-06
 0.102995650523479032 -0.469013330259490395E-06
 0.107100764842301688 -0.471197423114549248E-06
 0.111269112622238708 -0.472759312310626674E-06
 0.115504085343779872 -0.473779122364459420E-06
 0.119809232712986713 -0.474361558257164451E-06
 0.124188273815018180 -0.474581592953744444E-06
 0.128645109066618080 -0.474522667532754743E-06
 0.133183833034375976 -0.474247124764163953E-06
 0.137808748190964891 -0.473814999467883643E-06
 0.142524379687345437 -0.473268281160401637E-06
 0.147335491225083715 -0.472640943558535863E-06
 0.152247102119448030 -0.471952382212278949E-06
 0.157264505650830833 -0.471214639503129936E-06
 0.162393288809196790 -0.470431371090373871E-06
 0.167639353543673986 -0.469603130134225759E-06
 0.173008939636976056 -0.468727300434961625E-06
 0.178508649331902358 -0.467799609930276438E-06
 0.184145473844603558 -0.466812371571549888E-06
 0.189926821906297949 -0.465754604373393746E-06
 0.195860550481423701 -0.464611751287077917E-06
 0.201954997815341208 -0.463365117403839337E-06
 0.208219018968123892 -0.461988857378590699E-06
 0.214662023991960105 -0.460446446416197787E-06
 0.221294018907312928 -0.458688011021099139E-06
 0.228125649626040428 -0.456651915237820873E-06
 0.235168248956668657 -0.454271512061092393E-06
 0.242433886805965448 -0.451483117254190506E-06
 0.249935423659531253 -0.448230862191492432E-06
 0.257686567379129539 -0.444467993983523923E-06
 0.265701933292239012 -0.440155895772053992E-06
 0.273997107464953427 -0.435263794840846794E-06
 0.282588712937073661 -0.429769791308839382E-06
 0.291494478550786251 -0.423659512727757526E-06
 0.300733309812837302 -0.416921485462210676E-06
 0.310325360983985998 -0.409544729731019134E-06
 0.320292107275887084 -0.401519102875621404E-06
 0.330656415639321022 -0.392833884238595746E-06
 0.341442612131250156 -0.383475723770313507E-06
 0.352676543231464024 -0.373437211147154434E-06
 0.364385627720396954 -0.362731593807797932E-06
 0.376598894804481832 -0.351387211401668549E-06
 0.389347003060644958 -0.339433127332835115E-06
 0.402662233446409612 -0.326906278732709551E-06
 0.416578448072201457 -0.313868516569629929E-06
 0.431131004656285288 -0.300410449239365968E-06
 0.446356614599918045 -0.286642469641301179E-06
 0.462293130484153547 -0.272665002009988948E-06
 0.478979246603053799 -0.258551798609685904E-06
 0.496454094083784270 -0.244382866281093325E-06
 0.514756710468977419 -0.230282958167919839E-06
 0.533925362737153852 -0.216356429989204519E-06
 0.553996703141117930 -0.202601673512756935E-06
 0.575004739633996120 -0.189009696811288268E-06
 0.596979607850977034 -0.175613124617867467E-06
 0.619946140532487755 -0.162413818000944537E-06
 0.643922243792862670 -0.149424839348152036E-06
 0.668917108408850547 -0.136702647005862414E-06
 0.694929308450184635 -0.124241650545718429E-06
 0.721944868322298650 -0.111970066866315299E-06
 0.749935410556105575 -0.998264648368778021E-07
 0.778856526762241597 -0.877260436229420146E-07
 0.808646537709191593 -0.755174606771081737E-07
 0.839225818902016085 -0.631236571709516469E-07
 0.870496858588253319 -0.505855421160807303E-07
 0.902345180596794139 -0.379440461690637465E-07
 0.934641203204055193 -0.252328551335526825E-07
 0.967243021066621855 -0.124757022112412552E-07
 0.999999999999999556 0.299657502634998013E-09
 1.03275697893337726 0.130451925105644965E-07
 1.06535879679594414 0.257385899806541461E-07
 1.09765481940320497 0.383455939745419890E-07
 1.12950314141174601 0.508196890161137145E-07
 1.16077418109798325 0.631910823544651892E-07
 1.19135346229080774 0.754914625801498517E-07
 1.22114347323775752 0.877095307334106755E-07
 1.25006458944389376 0.998647033408108623E-07
 1.27805513167770068 0.112048236359433674E-06
 1.30507069154981470 0.124369364729944238E-06
 1.33108289159114879 0.136901128581611101E-06
 1.35607775620713644 0.149640678351888780E-06
 1.38005385946751158 0.162589313743360004E-06
 1.40302039214902230 0.175772221745169322E-06
 1.42499526036600299 0.189212739182186352E-06
 1.44600329685888118 0.202934671667693978E-06
