 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.127077524582032500E-05
 0.662183483406764140E-02 0.119297007851560219E-04
 0.993674036189995391E-02 0.376682991246107612E-04
 0.132564397513506016E-01 0.816381551643632442E-04
 0.165825445354421674E-01 0.143624542599812404E-03
 0.199166779494195367E-01 0.222388691624285714E-03
 0.232604779354139701E-01 0.316508010245185355E-03
 0.266156002004951375E-01 0.425203730412540158E-03
 0.299837213394578139E-01 0.548266495529160509E-03
 0.333665420340474306E-01 0.685698587436014972E-03
 0.367657903407625497E-01 0.837201732435271379E-03
 0.401832250798950241E-01 0.100178039787564115E-02
 0.436206393390381475E-01 0.117751623373717803E-02
 0.470798641049610112E-01 0.136154046230805952E-02
 0.505627720384977941E-01 0.155015111081248055E-02
 0.540712814079340465E-01 0.173902303852902233E-02
 0.576073601973068339E-01 0.192345720307029793E-02
 0.611730304070841058E-01 0.209864089457162135E-02
 0.647703725658153040E-01 0.225989837241430099E-02
 0.684015304726404150E-01 0.240291257793071034E-02
 0.720687161919215669E-01 0.252389956408070187E-02
 0.757742153228098125E-01 0.261973105935305647E-02
 0.795203925682432811E-01 0.268801364624144789E-02
 0.833096976297200698E-01 0.272713520292136189E-02
 0.871446714562229552E-01 0.273628454913681443E-02
 0.910279528778730196E-01 0.271544480974203603E-02
 0.949622856573255625E-01 0.266535566827511526E-02
 0.989505259945437921E-01 0.258743834348416912E-02
 0.102995650523479032 0.248368736857625463E-02
 0.107100764842301688 0.235654893523617494E-02
 0.111269112622238708 0.220881167750939991E-02
 0.115504085343779872 0.204352714036565774E-02
 0.119809232712986713 0.186395359988830787E-02
 0.124188273815018180 0.167349640564655520E-02
 0.128645109066618080 0.147563146704462458E-02
 0.133183833034375976 0.127382339228650091E-02
 0.137808748190964891 0.107144487195258453E-02
 0.142524379687345437 0.871694632326020435E-03
 0.147335491225083715 0.677523753119345503E-03
 0.152247102119448030 0.491579567949264242E-03
 0.157264505650830833 0.316169308905900413E-03
 0.162393288809196790 0.153256983479041855E-03
 0.167639353543673986 0.450438771617361077E-05
 0.173008939636976056 -0.128653522088684218E-03
 0.178508649331902358 -0.244953233637079204E-03
 0.184145473844603558 -0.343330794364887326E-03
 0.189926821906297949 -0.423017808502482444E-03
 0.195860550481423701 -0.483639775403948741E-03
 0.201954997815341208 -0.525257051990630445E-03
 0.208219018968123892 -0.548335943642427708E-03
 0.214662023991960105 -0.553666370460859005E-03
 0.221294018907312928 -0.542236509283017536E-03
 0.228125649626040428 -0.515139710607776143E-03
 0.235168248956668657 -0.473550336249294133E-03
 0.242433886805965448 -0.418715826916226579E-03
 0.249935423659531253 -0.352039164416559911E-03
 0.257686567379129539 -0.275228132833638377E-03
 0.265701933292239012 -0.190256918002301945E-03
 0.273997107464953427 -0.991989266089390409E-04
 0.282588712937073661 -0.407641987362106238E-05
 0.291494478550786251 0.932709298543098490E-04
 0.300733309812837302 0.191292174757039376E-03
 0.310325360983985998 0.288782930884007912E-03
 0.320292107275887084 0.384635904423555341E-03
 0.330656415639321022 0.477155194466974744E-03
 0.341442612131250156 0.564018440684814926E-03
