 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.111900287876585232E-05
 0.662183483406764140E-02 -0.789474180181326291E-05
 0.993674036189995391E-02 -0.233540236599453242E-04
 0.132564397513506016E-01 -0.491828456905451646E-04
 0.165825445354421674E-01 -0.834627526076853009E-04
 0.199166779494195367E-01 -0.122117718995345178E-03
 0.232604779354139701E-01 -0.160141722944308595E-03
 0.266156002004951375E-01 -0.193647229433612026E-03
 0.299837213394578139E-01 -0.220674294748422740E-03
 0.333665420340474306E-01 -0.241337477156514492E-03
 0.367657903407625497E-01 -0.257274582234786524E-03
 0.401832250798950241E-01 -0.270861737580056663E-03
 0.436206393390381475E-01 -0.284484541155345519E-03
 0.470798641049610112E-01 -0.300022524660169363E-03
 0.505627720384977941E-01 -0.318578986766796554E-03
 0.540712814079340465E-01 -0.340439129130901011E-03
 0.576073601973068339E-01 -0.365172698347305960E-03
 0.611730304070841058E-01 -0.391821201761679021E-03
 0.647703725658153040E-01 -0.419106295882915373E-03
 0.684015304726404150E-01 -0.445629157367707744E-03
 0.720687161919215669E-01 -0.470034684233974472E-03
 0.757742153228098125E-01 -0.491131198244382184E-03
 0.795203925682432811E-01 -0.507964057752120540E-03
 0.833096976297200698E-01 -0.519849806360118938E-03
 0.871446714562229552E-01 -0.526379362299156709E-03
 0.910279528778730196E-01 -0.527399895873213623E-03
 0.949622856573255625E-01 -0.522984342147788392E-03
 0.989505259945437921E-01 -0.513392272364167779E-03
 0.102995650523479032 -0.499023903757163639E-03
 0.107100764842301688 -0.480373959274132977E-03
 0.111269112622238708 -0.457992053590144531E-03
 0.115504085343779872 -0.432451520650132420E-03
 0.119809232712986713 -0.404328233398745828E-03
 0.124188273815018180 -0.374187093282733806E-03
 0.128645109066618080 -0.342569440076535251E-03
 0.133183833034375976 -0.309980742772052479E-03
 0.137808748190964891 -0.276883244643736596E-03
 0.142524379687345437 -0.243692836456712566E-03
 0.147335491225083715 -0.210773353651719355E-03
 0.152247102119448030 -0.178425913576050300E-03
 0.157264505650830833 -0.146878593859086634E-03
 0.162393288809196790 -0.116294609039408961E-03
 0.167639353543673986 -0.868041805421675648E-04
 0.173008939636976056 -0.585296754462134885E-04
 0.178508649331902358 -0.315817943859583755E-04
 0.184145473844603558 -0.604481211654623845E-05
 0.189926821906297949 0.180248516084213233E-04
 0.195860550481423701 0.406051846383781223E-04
 0.201954997815341208 0.617151542770041505E-04
 0.208219018968123892 0.813957743438672006E-04
 0.214662023991960105 0.996984153925006768E-04
 0.221294018907312928 0.116682763139964069E-03
 0.228125649626040428 0.132399723834500588E-03
 0.235168248956668657 0.146868814415817992E-03
 0.242433886805965448 0.160080728761108804E-03
 0.249935423659531253 0.172014014462313193E-03
 0.257686567379129539 0.182664737403329260E-03
 0.265701933292239012 0.192082153383830317E-03
 0.273997107464953427 0.200379022160039117E-03
 0.282588712937073661 0.207664885332978596E-03
 0.291494478550786251 0.213995998099308091E-03
 0.300733309812837302 0.219397008213066512E-03
 0.310325360983985998 0.223881932613862351E-03
 0.320292107275887084 0.227422528306363817E-03
 0.330656415639321022 0.229989859958028503E-03
 0.341442612131250156 0.231628790164848454E-03
 0.352676543231464024 0.232473148341193789E-03
 0.364385627720396954 0.232600826425199422E-03
 0.376598894804481832 0.231988213206117449E-03
 0.389347003060644958 0.230555679705051267E-03
 0.402662233446409612 0.228314615479572767E-03
 0.416578448072201457 0.225328063136192219E-03
 0.431131004656285288 0.221577971318397360E-03
 0.446356614599918045 0.217186595201828840E-03
 0.462293130484153547 0.212253578720205657E-03
 0.478979246603053799 0.206704702276212354E-03
 0.496454094083784270 0.200537124398486528E-03
 0.514756710468977419 0.193940222184342461E-03
 0.533925362737153852 0.186836279718837622E-03
 0.553996703141117930 0.178947807970993163E-03
 0.575004739633996120 0.170474938103747239E-03
 0.596979607850977034 0.161523578469173826E-03
 0.619946140532487755 0.152152638976886040E-03
 0.643922243792862670 0.142361694543117708E-03
 0.668917108408850547 0.132148463007095184E-03
 0.694929308450184635 0.121498590218130983E-03
 0.721944868322298650 0.110423444365385291E-03
 0.749935410556105575 0.990199280692708020E-04
 0.778856526762241597 0.873437791026684279E-04
 0.808646537709191593 0.754105727412433189E-04
 0.839225818902016085 0.632354378075370094E-04
 0.870496858588253319 0.508504978072303360E-04
 0.902345180596794139 0.382142227481022952E-04
 0.934641203204055193 0.255392242750117368E-04
 0.967243021066621855 0.127922429980002147E-04
 0.999999999999999556 -0.407625003149732763E-07
 1.03275697893337726 -0.129472981496667967E-04
 1.06535879679594414 -0.257520912761437207E-04
 1.09765481940320497 -0.383705649792989272E-04
 1.12950314141174601 -0.507433008341989878E-04
 1.16077418109798325 -0.629264102793660233E-04
 1.19135346229080774 -0.749324815081421218E-04
 1.22114347323775752 -0.867158374087965473E-04
 1.25006458944389376 -0.982706559320350797E-04
 1.27805513167770068 -0.109605530993160295E-03
 1.30507069154981470 -0.120691978505230808E-03
 1.33108289159114879 -0.131331634469676470E-03
 1.35607775620713644 -0.141586807058738384E-03
 1.38005385946751158 -0.151445844584624213E-03
 1.40302039214902230 -0.160905643110743240E-03
 1.42499526036600299 -0.169927531320444863E-03
 1.44600329685888118 -0.178377442066254686E-03
 1.46607463726284526 -0.186129019664096895E-03
 1.48524328953102192 -0.193248827970822712E-03
 1.50354590591621506 -0.199743823047483223E-03
 1.52102075339694531 -0.205593520884950442E-03
 1.53770686951584601 -0.210719601366341760E-03
 1.55364338540008129 -0.215219012925579309E-03
 1.56886899534371382 -0.219124393733928258E-03
 1.58342155192779788 -0.222357781783888696E-03
 1.59733776655359017 -0.224884773652926997E-03
 1.61065299693935415 -0.226766217341206735E-03
 1.62340110519551750 -0.228014171931573731E-03
 1.63561437227960260 -0.228489764585182345E-03
 1.64732345676853553 -0.228169328287880702E-03
 1.65855738786874918 -0.227166585520921461E-03
 1.66934358436067853 -0.225470036042403079E-03
 1.67970789272411247 -0.222983208155133242E-03
 1.68967463901601400 -0.219612637763504494E-03
 1.69926669018716248 -0.215271416767366338E-03
 1.70850552144921330 -0.209927562812266353E-03
 1.71741128706292590 -0.203558691851463656E-03
 1.72600289253504613 -0.196141223885180948E-03
 1.73429806670776032 -0.187647022619155532E-03
 1.74231343262087002 -0.178029125176841480E-03
 1.75006457634046853 -0.167244738360735007E-03
 1.75756611319403411 -0.155256111995066343E-03
 1.76483175104333090 -0.142052808180522926E-03
 1.77187435037395868 -0.127644668997526890E-03
 1.77870598109268663 -0.112011717764622351E-03
 1.78533797600803945 -0.950894889256369394E-04
 1.79178098103187544 -0.767993295043122574E-04
 1.79804500218465790 -0.570810785023519149E-04
 1.80413944951857586 -0.359142292286603271E-04
 1.81007317809370161 -0.132993778039040884E-04
 1.81585452615539600 0.107710348579764473E-04
 1.82149135066809720 0.362939512014638535E-04
 1.82699106036302350 0.632263267987935866E-04
 1.83236064645632535 0.914869959264709697E-04
 1.83760671119080277 0.120972024172093668E-03
 1.84273549434916850 0.151558365849472937E-03
 1.84775289788055153 0.183094963821357922E-03
 1.85266450877491584 0.215387696287346481E-03
 1.85747562031265367 0.248192812745640101E-03
 1.86219125180903466 0.281220606579478914E-03
 1.86681616696562358 0.314140582314846324E-03
 1.87135489093338148 0.346582885930195100E-03
 1.87581172618498138 0.378133598926604932E-03
 1.88019076728701284 0.408326198888155328E-03
 1.88449591465621968 0.436638751457207376E-03
 1.88873088737776040 0.462500074446444689E-03
 1.89289923515769787 0.485306523818430653E-03
 1.89700434947652008 0.504449593852125048E-03
 1.90104947400545554 0.519345992387316904E-03
 1.90503771434267422 0.529468903306181543E-03
 1.90897204712212654 0.534386216137054844E-03
 1.91285532854377660 0.533805433817621084E-03
 1.91669030237027949 0.527621527745540122E-03
 1.92047960743175627 0.515962980550844857E-03
 1.92422578467718974 0.499227464681005029E-03
 1.92793128380807777 0.478099156149911636E-03
 1.93159846952735892 0.453542386812755575E-03
 1.93522962743418470 0.426764767935352836E-03
 1.93882696959291567 0.399142465924188236E-03
 1.94239263980269272 0.372101650580622259E-03
 1.94592871859206551 0.346956094782450812E-03
 1.94943722796150132 0.324706239445694681E-03
 1.95292013589503810 0.305821210169308617E-03
 1.95637936066096163 0.290034973865764935E-03
 1.95981677492010453 0.276229618613032233E-03
 1.96323420965923701 0.262474524152440589E-03
 1.96663345796595213 0.246308126908844531E-03
 1.97001627866054196 0.225276523653179388E-03
 1.97338439979950442 0.197691155323364794E-03
 1.97673952206458559 0.163440423457215331E-03
 1.98008332205058002 0.124554794757548483E-03
 1.98341745546455739 0.850441474705575153E-04
 1.98674356024864895 0.500469534031548334E-04
 1.99006325963809938 0.237244694151363445E-04
 1.99337816516593191 0.800374483727024675E-05
 1.99668987962525302 0.113176002316387721E-05
 2.00000000000000000 0.000000000000000000E+00
