 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.487500301911255200E-05
 0.662183483406764140E-02 0.230031674498863880E-04
 0.993674036189995391E-02 0.477483374042540426E-04
 0.132564397513506016E-01 0.742769294594721748E-04
 0.165825445354421674E-01 0.963910454427170324E-04
 0.199166779494195367E-01 0.109612898764088794E-03
 0.232604779354139701E-01 0.111517720555688531E-03
 0.266156002004951375E-01 0.101638698066329396E-03
 0.299837213394578139E-01 0.807183894281614798E-04
 0.333665420340474306E-01 0.499313056995558184E-04
 0.367657903407625497E-01 0.103753815779870299E-04
 0.401832250798950241E-01 -0.371192959610579021E-04
 0.436206393390381475E-01 -0.919208371872119712E-04
 0.470798641049610112E-01 -0.153389552449840924E-03
 0.505627720384977941E-01 -0.220667221510615128E-03
 0.540712814079340465E-01 -0.292534762539119848E-03
 0.576073601973068339E-01 -0.367407379948200439E-03
 0.611730304070841058E-01 -0.443435033031539091E-03
 0.647703725658153040E-01 -0.518622009826356358E-03
 0.684015304726404150E-01 -0.590908865471057899E-03
 0.720687161919215669E-01 -0.658241710063160561E-03
 0.757742153228098125E-01 -0.718666960633115122E-03
 0.795203925682432811E-01 -0.770452419338165241E-03
 0.833096976297200698E-01 -0.812187220723891551E-03
 0.871446714562229552E-01 -0.842825391797908199E-03
 0.910279528778730196E-01 -0.861731111292490977E-03
 0.949622856573255625E-01 -0.868802485551132945E-03
 0.989505259945437921E-01 -0.864642159794518647E-03
 0.102995650523479032 -0.850657458215163835E-03
 0.107100764842301688 -0.828949909356148265E-03
 0.111269112622238708 -0.801928221028196868E-03
 0.115504085343779872 -0.771763410352729082E-03
 0.119809232712986713 -0.739904297435999329E-03
 0.124188273815018180 -0.706821499011718287E-03
 0.128645109066618080 -0.672055839159915237E-03
 0.133183833034375976 -0.634515870251915119E-03
 0.137808748190964891 -0.592863465265301985E-03
 0.142524379687345437 -0.545893876644328838E-03
 0.147335491225083715 -0.493029030019864279E-03
 0.152247102119448030 -0.434978385833151380E-03
 0.157264505650830833 -0.374051168675659297E-03
 0.162393288809196790 -0.313439273468207164E-03
 0.167639353543673986 -0.255687792556343952E-03
 0.173008939636976056 -0.201475131926521849E-03
 0.178508649331902358 -0.149457777222697336E-03
 0.184145473844603558 -0.970169093882589177E-04
 0.189926821906297949 -0.416111465679527397E-04
 0.195860550481423701 0.180066696388835791E-04
 0.201954997815341208 0.817449866011367882E-04
