 0.000000000000000000E+00 0.207922890490436531E-01
 0.331012037474653908E-02 0.220226745216944464
 0.662183483406764140E-02 0.666992246129513466
 0.993674036189995391E-02 1.09597454688732343
 0.132564397513506016E-01 1.52765530644034153
 0.165825445354421674E-01 1.84595486149294730
 0.199166779494195367E-01 2.11847060767414463
 0.232604779354139701E-01 2.33534440020391232
 0.266156002004951375E-01 2.53658540244320330
 0.299837213394578139E-01 2.74046962984856668
 0.333665420340474306E-01 2.97017035503023585
 0.367657903407625497E-01 3.23992224255618844
 0.401832250798950241E-01 3.55973219461225510
 0.436206393390381475E-01 3.93384724964474675
 0.470798641049610112E-01 4.36235314664728246
 0.505627720384977941E-01 4.84193518894255970
 0.540712814079340465E-01 5.36701416390511277
 0.576073601973068339E-01 5.93063043899902453
 0.611730304070841058E-01 6.52520589707920706
 0.647703725658153040E-01 7.14310414323061327
 0.684015304726404150E-01 7.77702467546080278
 0.720687161919215669E-01 8.42024871859512736
 0.757742153228098125E-01 9.06677189562066310
 0.795203925682432811E-01 9.71135420457506626
 0.833096976297200698E-01 10.3495117835139343
 0.871446714562229552E-01 10.9774679060751978
 0.910279528778730196E-01 11.5920789838903513
 0.949622856573255625E-01 12.1907503868095013
 0.989505259945437921E-01 12.7713566814328274
 0.102995650523479032 13.3321777407048927
 0.107100764842301688 13.8718523869719927
 0.111269112622238708 14.3893397267259697
 0.115504085343779872 14.8838744660764259
 0.119809232712986713 15.3549062312919755
 0.124188273815018180 15.8020206442831341
 0.128645109066618080 16.2248566037237367
 0.133183833034375976 16.6230522419040767
 0.137808748190964891 16.9962445773365722
 0.142524379687345437 17.3441086299391927
 0.147335491225083715 17.6663922853311774
 0.152247102119448030 17.9629201902283704
 0.157264505650830833 18.2335727985459677
 0.162393288809196790 18.4782555946900722
 0.167639353543673986 18.6968550926391224
 0.173008939636976056 18.8891724147186650
 0.178508649331902358 19.0548602438221693
 0.184145473844603558 19.1934076267695417
 0.189926821906297949 19.3041960421341123
 0.195860550481423701 19.3865927871601862
 0.201954997815341208 19.4399801771544816
 0.208219018968123892 19.4636982201418860
 0.214662023991960105 19.4570836783421015
 0.221294018907312928 19.4197627759556575
 0.228125649626040428 19.3519688601952886
 0.235168248956668657 19.2544788616354801
 0.242433886805965448 19.1281184448438992
 0.249935423659531253 18.9732384950699746
 0.257686567379129539 18.7896508090076964
 0.265701933292239012 18.5770026972131141
 0.273997107464953427 18.3351203769995408
 0.282588712937073661 18.0640721976584580
 0.291494478550786251 17.7641471218256655
 0.300733309812837302 17.4358436315460814
 0.310325360983985998 17.0799007419265081
 0.320292107275887084 16.6973828937426774
 0.330656415639321022 16.2894280397293549
 0.341442612131250156 15.8572259689441921
 0.352676543231464024 15.4026907337014336
 0.364385627720396954 14.9284604292259946
 0.376598894804481832 14.4370874212580311
 0.389347003060644958 13.9304125931365892
 0.402662233446409612 13.4099861787534937
 0.416578448072201457 12.8785801253412000
 0.431131004656285288 12.3398819203936299
 0.446356614599918045 11.7960180936085965
 0.462293130484153547 11.2477916350940532
 0.478979246603053799 10.6972272225906124
 0.496454094083784270 10.1476124521064595
 0.514756710468977419 9.60170517585852679
 0.533925362737153852 9.06231672727278692
 0.553996703141117930 8.53226504153441567
 0.575004739633996120 8.01415426229200101
 0.596979607850977034 7.51136112373801890
 0.619946140532487755 7.02630224928623281
 0.643922243792862670 6.56056662660574208
 0.668917108408850547 6.11807742620690398
 0.694929308450184635 5.70366142965027123
 0.721944868322298650 5.31944390431660530
