 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.376473934722017163E-08
 0.662183483406764140E-02 -0.777503041206956527E-07
 0.993674036189995391E-02 -0.331023792094918406E-06
 0.132564397513506016E-01 -0.861675920423110156E-06
 0.165825445354421674E-01 -0.170619665020416987E-05
 0.199166779494195367E-01 -0.285012364546153782E-05
 0.232604779354139701E-01 -0.422691756767860808E-05
 0.266156002004951375E-01 -0.573475124727252734E-05
 0.299837213394578139E-01 -0.724756520164283548E-05
 0.333665420340474306E-01 -0.862890824421464527E-05
 0.367657903407625497E-01 -0.974374112181373944E-05
 0.401832250798950241E-01 -0.104684289219437376E-04
 0.436206393390381475E-01 -0.106969442431705989E-04
 0.470798641049610112E-01 -0.103430336343337697E-04
 0.505627720384977941E-01 -0.933878956565581992E-05
 0.540712814079340465E-01 -0.763076726344800695E-05
 0.576073601973068339E-01 -0.517497868317014972E-05
 0.611730304070841058E-01 -0.193220465075793232E-05
 0.647703725658153040E-01 0.213499222069016842E-05
 0.684015304726404150E-01 0.706240229350649022E-05
 0.720687161919215669E-01 0.128807144614243051E-04
 0.757742153228098125E-01 0.196084796573437706E-04
 0.795203925682432811E-01 0.272426283552801827E-04
 0.833096976297200698E-01 0.357488543863679329E-04
 0.871446714562229552E-01 0.450547307733457187E-04
 0.910279528778730196E-01 0.550476405668610865E-04
 0.949622856573255625E-01 0.655774281468103219E-04
 0.989505259945437921E-01 0.764614070023544520E-04
 0.102995650523479032 0.874886256123747982E-04
 0.107100764842301688 0.984213355295854238E-04
 0.111269112622238708 0.108993813120750939E-03
 0.115504085343779872 0.118911298749013741E-03
 0.119809232712986713 0.127853347215348714E-03
 0.124188273815018180 0.135485372034534250E-03
 0.128645109066618080 0.141480357624854596E-03
 0.133183833034375976 0.145549929870701921E-03
 0.137808748190964891 0.147479644412553486E-03
 0.142524379687345437 0.147159396231771438E-03
 0.147335491225083715 0.144600099687975991E-03
 0.152247102119448030 0.139931894641889609E-03
 0.157264505650830833 0.133383412688313176E-03
 0.162393288809196790 0.125246962493896948E-03
 0.167639353543673986 0.115842305079098899E-03
