 0.152247102119448030 -0.214193533468605909E-01
 0.157264505650830833 -0.213646676775505924E-01
 0.162393288809196790 -0.212349998526907453E-01
 0.167639353543673986 -0.210338114628849451E-01
 0.173008939636976056 -0.207649187426791129E-01
 0.178508649331902358 -0.204319661912008357E-01
 0.184145473844603558 -0.200384806674899878E-01
 0.189926821906297949 -0.195883269710273034E-01
 0.195860550481423701 -0.190859026984301731E-01
 0.201954997815341208 -0.185365734512798197E-01
 0.208219018968123892 -0.179470785327793571E-01
 0.214662023991960105 -0.173246520956259614E-01
 0.221294018907312928 -0.166761737742419959E-01
 0.228125649626040428 -0.160075039970771979E-01
 0.235168248956668657 -0.153237238800399272E-01
 0.242433886805965448 -0.146294539295141798E-01
 0.249935423659531253 -0.139286075298542429E-01
 0.257686567379129539 -0.132252629513242292E-01
 0.265701933292239012 -0.125236676865562464E-01
 0.273997107464953427 -0.118276897024458105E-01
 0.282588712937073661 -0.111407071984026065E-01
 0.291494478550786251 -0.104663901470495938E-01
 0.300733309812837302 -0.980861760670544841E-02
 0.310325360983985998 -0.917065032892284450E-02
 0.320292107275887084 -0.855360457510863890E-02
 0.330656415639321022 -0.795872097330088853E-02
 0.341442612131250156 -0.738702649980450474E-02
 0.352676543231464024 -0.683906742420756913E-02
 0.364385627720396954 -0.631551254709443368E-02
 0.376598894804481832 -0.581620627950833573E-02
 0.389347003060644958 -0.534120537141320999E-02
 0.402662233446409612 -0.489195556361447879E-02
 0.416578448072201457 -0.446891728794259705E-02
 0.431131004656285288 -0.407017412469280575E-02
 0.446356614599918045 -0.369628138851735592E-02
 0.462293130484153547 -0.334772546816262994E-02
 0.478979246603053799 -0.302315000647263845E-02
 0.496454094083784270 -0.272229018020999540E-02
 0.514756710468977419 -0.244477926171026609E-02
 0.533925362737153852 -0.218714904252335050E-02
 0.553996703141117930 -0.194937303408594122E-02
 0.575004739633996120 -0.173360950930028673E-02
 0.596979607850977034 -0.153813138678716857E-02
 0.619946140532487755 -0.135993503640525018E-02
 0.643922243792862670 -0.119867622800466124E-02
 0.668917108408850547 -0.105409481483598145E-02
 0.694929308450184635 -0.926564697600106317E-03
 0.721944868322298650 -0.815118882388183880E-03
 0.749935410556105575 -0.717520267959949505E-03
 0.778856526762241597 -0.632365285397076815E-03
 0.808646537709191593 -0.558348673535122384E-03
 0.839225818902016085 -0.495792473221507660E-03
 0.870496858588253319 -0.445405409409420111E-03
 0.902345180596794139 -0.406766090977555758E-03
 0.934641203204055193 -0.379899621838415615E-03
 0.967243021066621855 -0.364347546159531012E-03
 0.999999999999999556 -0.359197953201096027E-03
 1.03275697893337726 -0.364403208667310604E-03
 1.06535879679594414 -0.380251644871894994E-03
 1.09765481940320497 -0.407047497202476952E-03
 1.12950314141174601 -0.445387044006888353E-03
 1.16077418109798325 -0.495409335371340982E-03
 1.19135346229080774 -0.557978517618285680E-03
 1.22114347323775752 -0.632913566042074029E-03
 1.25006458944389376 -0.721561636349954947E-03
 1.27805513167770068 -0.823957310058380174E-03
 1.30507069154981470 -0.939753555659386328E-03
 1.33108289159114879 -0.106895860070703626E-02
 1.35607775620713644 -0.121278249329084538E-02
 1.38005385946751158 -0.137435100811720179E-02
 1.40302039214902230 -0.155471292682335068E-02
 1.42499526036600299 -0.175327889187790512E-02
 1.44600329685888118 -0.197117714659773976E-02
 1.46607463726284526 -0.220922009763912554E-02
 1.48524328953102192 -0.246825890510250518E-02
 1.50354590591621506 -0.274908512838152206E-02
 1.52102075339694531 -0.305191719078564804E-02
 1.53770686951584601 -0.337668865134032074E-02
 1.55364338540008129 -0.372398450016336608E-02
 1.56886899534371382 -0.409477860758499911E-02
 1.58342155192779788 -0.448987986505667951E-02
 1.59733776655359017 -0.491050183911256877E-02
 1.61065299693935415 -0.535906940596571173E-02
 1.62340110519551750 -0.583623820055525783E-02
 1.63561437227960260 -0.634007632801374815E-02
 1.64732345676853553 -0.686897802745930000E-02
 1.65855738786874918 -0.742155563500663650E-02
 1.66934358436067853 -0.799713999386806457E-02
 1.67970789272411247 -0.859472312169123724E-02
 1.68967463901601400 -0.921288667641020909E-02
 1.69926669018716248 -0.985040383167200967E-02
 1.70850552144921330 -0.105080270582058963E-01
 1.71741128706292590 -0.111851055614464023E-01
 1.72600289253504613 -0.118784779702019207E-01
 1.73429806670776032 -0.125833374190126163E-01
 1.74231343262087002 -0.132946394681124156E-01
 1.75006457634046853 -0.140078344065458632E-01
 1.75756611319403411 -0.147175954773299776E-01
 1.76483175104333090 -0.154177895613340429E-01
 1.77187435037395868 -0.161032420156121681E-01
 1.77870598109268663 -0.167701191985553354E-01
 1.78533797600803945 -0.174142351665883093E-01
 1.79178098103187544 -0.180307810489133413E-01
 1.79804500218465790 -0.186146235104580962E-01
 1.80413944951857586 -0.191594572810060843E-01
 1.81007317809370161 -0.196585673581791166E-01
 1.81585452615539600 -0.201058910213417902E-01
 1.82149135066809720 -0.204963135548624671E-01
 1.82699106036302350 -0.208256069224643132E-01
 1.83236064645632535 -0.210897525879792901E-01
 1.83760671119080277 -0.212846577939009955E-01
 1.84273549434916850 -0.214062619535227289E-01
 1.84775289788055153 -0.214508690390399874E-01
 1.85266450877491584 -0.214156113537353823E-01
 1.85747562031265367 -0.212990548125381908E-01
 1.86219125180903466 -0.211009329866105218E-01
 1.86681616696562358 -0.208217611683448184E-01
 1.87135489093338148 -0.204631064615354054E-01
 1.87581172618498138 -0.200279917683798200E-01
 1.88019076728701284 -0.195211976486116788E-01
 1.88449591465621968 -0.189497747094374488E-01
 1.88873088737776040 -0.183233243619530702E-01
 1.89289923515769787 -0.176538316693484326E-01
 1.89700434947652008 -0.169554758604686037E-01
 1.90104947400545554 -0.162445413670663369E-01
 1.90503771434267422 -0.155392955548463701E-01
 1.90897204712212654 -0.148596744366266079E-01
 1.91285532854377660 -0.142267389821981016E-01
 1.91669030237027949 -0.136620043515238484E-01
 1.92047960743175627 -0.131866702488174538E-01
 1.92422578467718974 -0.128205509380474540E-01
 1.92793128380807777 -0.125805353945509322E-01
 1.93159846952735892 -0.124785954861009098E-01
 1.93522962743418470 -0.125193203905245732E-01
 1.93882696959291567 -0.126971586162515967E-01
 1.94239263980269272 -0.129940555035001799E-01
 1.94592871859206551 -0.133778249615058402E-01
 1.94943722796150132 -0.138018395683994020E-01
 1.95292013589503810 -0.142058756778946152E-01
 1.95637936066096163 -0.145206614053113390E-01
 1.95981677492010453 -0.146733998547454048E-01
 1.96323420965923701 -0.145997407047797675E-01
 1.96663345796595213 -0.142498768108972641E-01
 1.97001627866054196 -0.136064798210170212E-01
 1.97338439979950442 -0.126807875014601987E-01
 1.97673952206458559 -0.115245586876873661E-01
 1.98008332205058002 -0.102148523159024535E-01
 1.98341745546455739 -0.881557193224467156E-02
 1.98674356024864895 -0.744579474160414652E-02
 1.99006325963809938 -0.606705229938796567E-02
 1.99337816516593191 -0.482337214444912999E-02
 1.99668987962525302 -0.369912906377349625E-02
 2.00000000000000000 -0.245913017197438083E-02
