 0.000000000000000000E+00 -0.624759149552484173E-14
 0.331012037474653908E-02 0.369458678283608423E-04
 0.662183483406764140E-02 0.203650345112008026E-03
 0.993674036189995391E-02 0.391998309104860695E-03
 0.132564397513506016E-01 0.391745980120999427E-03
 0.165825445354421674E-01 0.648510219371683291E-04
 0.199166779494195367E-01 -0.594497293797267368E-03
 0.232604779354139701E-01 -0.149835119944713630E-02
 0.266156002004951375E-01 -0.252503867092313070E-02
 0.299837213394578139E-01 -0.356738460588643287E-02
 0.333665420340474306E-01 -0.455579923764661086E-02
 0.367657903407625497E-01 -0.546141326132699653E-02
 0.401832250798950241E-01 -0.628883148278395164E-02
 0.436206393390381475E-01 -0.706473536356836285E-02
 0.470798641049610112E-01 -0.782692888732512693E-02
 0.505627720384977941E-01 -0.861541784422336331E-02
 0.540712814079340465E-01 -0.946615960849484309E-02
 0.576073601973068339E-01 -0.104072407731938196E-01
 0.611730304070841058E-01 -0.114570847441079794E-01
 0.647703725658153040E-01 -0.126241781480147877E-01
 0.684015304726404150E-01 -0.139078519915824279E-01
 0.720687161919215669E-01 -0.152996920322385887E-01
 0.757742153228098125E-01 -0.167852064778233577E-01
 0.795203925682432811E-01 -0.183454418878726787E-01
 0.833096976297200698E-01 -0.199583800542772506E-01
 0.871446714562229552E-01 -0.216001221121835778E-01
 0.910279528778730196E-01 -0.232459740400958528E-01
 0.949622856573255625E-01 -0.248714752910646104E-01
 0.989505259945437921E-01 -0.264532725453305965E-01
 0.102995650523479032 -0.279697175925300197E-01
 0.107100764842301688 -0.294011608683944735E-01
 0.111269112622238708 -0.307300636394632933E-01
 0.115504085343779872 -0.319411992423575125E-01
 0.119809232712986713 -0.330221394249570754E-01
 0.124188273815018180 -0.339638195366026713E-01
 0.128645109066618080 -0.347606634900280292E-01
 0.133183833034375976 -0.354101456474939930E-01
 0.137808748190964891 -0.359123005273139992E-01
 0.142524379687345437 -0.362694862937938331E-01
 0.147335491225083715 -0.364860787888935112E-01
 0.152247102119448030 -0.365679598329052349E-01
 0.157264505650830833 -0.365221011578122021E-01
 0.162393288809196790 -0.363561943822810138E-01
 0.167639353543673986 -0.360783462485418718E-01
 0.173008939636976056 -0.356973691386419378E-01
 0.178508649331902358 -0.352233245858060429E-01
 0.184145473844603558 -0.346674379480479827E-01
 0.189926821906297949 -0.340415922993476949E-01
 0.195860550481423701 -0.333576520592453879E-01
 0.201954997815341208 -0.326268403303937998E-01
 0.208219018968123892 -0.318595517237999226E-01
 0.214662023991960105 -0.310647766189502267E-01
 0.221294018907312928 -0.302490362306006566E-01
 0.228125649626040428 -0.294167065872001053E-01
 0.235168248956668657 -0.285715944026303063E-01
 0.242433886805965448 -0.277179597432732211E-01
 0.249935423659531253 -0.268607559538245992E-01
 0.257686567379129539 -0.260040443772775985E-01
