 0.000000000000000000E+00 0.139081989801738783E-02
 0.331012037474653908E-02 -0.462039831361937565E-02
 0.662183483406764140E-02 -0.616056471491957525E-02
 0.993674036189995391E-02 0.720648022366316299E-02
 0.132564397513506016E-01 0.726490772735919645E-02
 0.165825445354421674E-01 0.173224715676556437E-01
 0.199166779494195367E-01 0.149333517558115757E-01
 0.232604779354139701E-01 0.155349359210390330E-01
 0.266156002004951375E-01 0.118136879991462291E-01
 0.299837213394578139E-01 0.100367033378511977E-01
 0.333665420340474306E-01 0.574586040008285160E-02
 0.367657903407625497E-01 0.159472616131682956E-02
 0.401832250798950241E-01 -0.339664816697934696E-02
 0.436206393390381475E-01 -0.662533298394157519E-02
 0.470798641049610112E-01 -0.882385681934050314E-02
 0.505627720384977941E-01 -0.927526756622937265E-02
 0.540712814079340465E-01 -0.842419472904839227E-02
 0.576073601973068339E-01 -0.534507252175981697E-02
 0.611730304070841058E-01 -0.711801518156005486E-03
 0.647703725658153040E-01 0.398790903872368960E-02
 0.684015304726404150E-01 0.625387593730037869E-02
 0.720687161919215669E-01 0.500138402720468403E-02
 0.757742153228098125E-01 0.117507402821003014E-02
 0.795203925682432811E-01 -0.238581627914770129E-02
 0.833096976297200698E-01 -0.335041423407668633E-02
 0.871446714562229552E-01 -0.154960482816181582E-02
 0.910279528778730196E-01 0.136077111348625445E-02
 0.949622856573255625E-01 0.407205053076700046E-02
 0.989505259945437921E-01 0.686887099512705976E-02
 0.102995650523479032 0.106863459424803211E-01
 0.107100764842301688 0.152098470568334115E-01
 0.111269112622238708 0.183147366232280194E-01
 0.115504085343779872 0.174904200754350848E-01
 0.119809232712986713 0.120729781634168806E-01
 0.124188273815018180 0.437184551157515644E-02
 0.128645109066618080 -0.165547386373406102E-02
 0.133183833034375976 -0.384321854061325666E-02
 0.137808748190964891 -0.399808616493525261E-02
 0.142524379687345437 -0.544568864134953486E-02
 0.147335491225083715 -0.908793209093044715E-02
 0.152247102119448030 -0.133601681901510637E-01
 0.157264505650830833 -0.168392480845789283E-01
 0.162393288809196790 -0.198030362668895864E-01
 0.167639353543673986 -0.227333500575338764E-01
 0.173008939636976056 -0.244104145555906829E-01
 0.178508649331902358 -0.232802846261239774E-01
 0.184145473844603558 -0.187450725380186242E-01
 0.189926821906297949 -0.111065724047711856E-01
 0.195860550481423701 -0.249499773553454700E-02
 0.201954997815341208 0.343766271560898458E-02
 0.208219018968123892 0.650300310629223135E-02
 0.214662023991960105 0.963412757746075904E-02
 0.221294018907312928 0.124789101153527891E-01
 0.228125649626040428 0.138866695507839540E-01
 0.235168248956668657 0.131780421213557181E-01
 0.242433886805965448 0.997917020960093284E-02
 0.249935423659531253 0.680633768478999378E-02
 0.257686567379129539 0.583131148933016021E-02
 0.265701933292239012 0.537136935163747171E-02
 0.273997107464953427 0.341967601833260016E-02
 0.282588712937073661 0.155946504634721502E-02
 0.291494478550786251 0.426855072345551714E-02
 0.300733309812837302 0.922344096483124383E-02
 0.310325360983985998 0.137959248940691497E-01
 0.320292107275887084 0.180611873623226053E-01
 0.330656415639321022 0.172438329819606280E-01
 0.341442612131250156 0.144238135003959354E-01
 0.352676543231464024 0.130886896237446659E-01
 0.364385627720396954 0.126784247579312392E-01
 0.376598894804481832 0.134073923132965525E-01
 0.389347003060644958 0.107612442218963985E-01
 0.402662233446409612 0.888534908932341397E-02
 0.416578448072201457 0.718377167825519705E-02
 0.431131004656285288 0.573360549233579205E-02
 0.446356614599918045 0.651330663507767183E-02
 0.462293130484153547 0.505330107531421543E-02
 0.478979246603053799 0.354744790479550719E-02
 0.496454094083784270 0.226453851622954172E-02
 0.514756710468977419 0.225549857939883608E-02
 0.533925362737153852 0.379596494418567906E-02
 0.553996703141117930 0.352742205504265240E-02
 0.575004739633996120 0.192368788206767659E-02
 0.596979607850977034 0.400321172903782708E-02
 0.619946140532487755 0.536430958070504421E-02
 0.643922243792862670 0.547518854577804404E-02
 0.668917108408850547 0.138446860620590278E-02
 0.694929308450184635 -0.175099712236961988E-02
 0.721944868322298650 -0.230478738079499665E-02
 0.749935410556105575 -0.189720600475068164E-02
 0.778856526762241597 -0.158382145406893438E-02
 0.808646537709191593 -0.324813492503437957E-02
 0.839225818902016085 -0.129910328629310448E-02
 0.870496858588253319 0.516897555952466024E-03
 0.902345180596794139 0.237331384811404703E-02
 0.934641203204055193 0.322200510543195658E-02
 0.967243021066621855 0.289306239840328655E-02
 0.999999999999999556 0.149122729642083268E-02
 1.03275697893337726 0.145866665941833500E-02
 1.06535879679594414 0.273642903245790515E-02
 1.09765481940320497 0.112532351533064460E-02
 1.12950314141174601 -0.468903119926840600E-03
 1.16077418109798325 -0.121639494537797380E-02
 1.19135346229080774 -0.620568079324675136E-03
 1.22114347323775752 -0.726382246009334566E-03
 1.25006458944389376 -0.115291169658900822E-02
 1.27805513167770068 0.488911159267404598E-04
 1.30507069154981470 0.116455190107012064E-02
 1.33108289159114879 0.235151975471484731E-02
 1.35607775620713644 0.295688164412977400E-02
 1.38005385946751158 0.237366307578399695E-02
 1.40302039214902230 0.308014197224900982E-02
 1.42499526036600299 0.295756458947356781E-02
 1.44600329685888118 0.156115863031575943E-02
 1.46607463726284526 -0.680938355174510101E-03
 1.48524328953102192 -0.290303353623278556E-03
 1.50354590591621506 -0.155255336478436691E-02
 1.52102075339694531 0.253514319845392095E-02
 1.53770686951584601 0.444289411440011543E-02
 1.55364338540008129 0.982651490110256209E-02
 1.56886899534371382 0.145555863233513376E-01
 1.58342155192779788 0.133635303336115240E-01
 1.59733776655359017 0.124967908711525640E-01
 1.61065299693935415 0.117546218286176205E-01
 1.62340110519551750 0.861559349012218888E-02
 1.63561437227960260 0.872701960232434223E-02
 1.64732345676853553 0.127494794258948951E-01
 1.65855738786874918 0.145678269674384062E-01
 1.66934358436067853 0.961685680924789961E-02
 1.67970789272411247 0.631331359651682560E-02
 1.68967463901601400 0.121771528466838950E-01
 1.69926669018716248 0.187689020778488459E-01
 1.70850552144921330 0.197712228554382911E-01
 1.71741128706292590 0.183217581498832105E-01
 1.72600289253504613 0.184207946380205226E-01
 1.73429806670776032 0.221567775188374096E-01
