 0.000000000000000000E+00 0.369458514868541183E-12
 0.331012037474653908E-02 -0.202399346271593662E-05
 0.662183483406764140E-02 -0.883828707983609857E-05
 0.993674036189995391E-02 -0.211836702868781361E-04
 0.132564397513506016E-01 -0.391201756076044042E-04
 0.165825445354421674E-01 -0.618783326760785857E-04
 0.199166779494195367E-01 -0.879824350715980100E-04
 0.232604779354139701E-01 -0.115630231464281623E-03
 0.266156002004951375E-01 -0.143164844894388705E-03
 0.299837213394578139E-01 -0.169412526553229889E-03
 0.333665420340474306E-01 -0.193758665955344619E-03
 0.367657903407625497E-01 -0.215998981935185277E-03
 0.401832250798950241E-01 -0.236101457218590227E-03
 0.436206393390381475E-01 -0.254010463863374512E-03
 0.470798641049610112E-01 -0.269554794325837664E-03
 0.505627720384977941E-01 -0.282457618225702412E-03
 0.540712814079340465E-01 -0.292410001978226231E-03
 0.576073601973068339E-01 -0.299160444671387631E-03
 0.611730304070841058E-01 -0.302581398669828224E-03
 0.647703725658153040E-01 -0.302693748216542689E-03
 0.684015304726404150E-01 -0.299650641075257975E-03
 0.720687161919215669E-01 -0.293692414615516907E-03
 0.757742153228098125E-01 -0.285086697616583032E-03
 0.795203925682432811E-01 -0.274071658185421772E-03
 0.833096976297200698E-01 -0.260825226060519436E-03
 0.871446714562229552E-01 -0.245478111701694535E-03
 0.910279528778730196E-01 -0.228168587340356988E-03
 0.949622856573255625E-01 -0.209112280057529372E-03
 0.989505259945437921E-01 -0.188646736127397505E-03
 0.102995650523479032 -0.167219241392004041E-03
 0.107100764842301688 -0.145319116319558405E-03
 0.111269112622238708 -0.123393091077701983E-03
 0.115504085343779872 -0.101789413507305353E-03
 0.119809232712986713 -0.807442354953579670E-04
 0.124188273815018180 -0.603892432901921447E-04
 0.128645109066618080 -0.407610913634398831E-04
 0.133183833034375976 -0.218231948618240788E-04
 0.137808748190964891 -0.352264287821675389E-05
 0.142524379687345437 0.141254015097030261E-04
 0.147335491225083715 0.309580463689536367E-04
 0.152247102119448030 0.466053411160164473E-04
 0.157264505650830833 0.604785095084561024E-04
 0.162393288809196790 0.718650090779922546E-04
 0.167639353543673986 0.801114573768572057E-04
 0.173008939636976056 0.847563894243650418E-04
 0.178508649331902358 0.855138801216482290E-04
 0.184145473844603558 0.821435451456813934E-04
 0.189926821906297949 0.743312594726650510E-04
 0.195860550481423701 0.617528847042445571E-04
 0.201954997815341208 0.443729539160522834E-04
 0.208219018968123892 0.227765485872988583E-04
 0.214662023991960105 -0.170081762950812933E-05
 0.221294018907312928 -0.272429080997682957E-04
 0.228125649626040428 -0.522599343156847246E-04
 0.235168248956668657 -0.760407609227612801E-04
 0.242433886805965448 -0.988545914839817469E-04
 0.249935423659531253 -0.121535034975928886E-03
 0.257686567379129539 -0.144671713683107049E-03
 0.265701933292239012 -0.167822347910073154E-03
 0.273997107464953427 -0.189565216961987810E-03
 0.282588712937073661 -0.208467519837766659E-03
 0.291494478550786251 -0.223930327217537848E-03
 0.300733309812837302 -0.235750863653200535E-03
 0.310325360983985998 -0.242624839806931584E-03
 0.320292107275887084 -0.241554865503704566E-03
 0.330656415639321022 -0.229819522895135533E-03
 0.341442612131250156 -0.208049139493200736E-03
 0.352676543231464024 -0.180544651800451812E-03
 0.364385627720396954 -0.152508133216409811E-03
 0.376598894804481832 -0.126813472607027766E-03
 0.389347003060644958 -0.102398347167181211E-03
 0.402662233446409612 -0.760388106074986656E-04
 0.416578448072201457 -0.459219943606418909E-04
 0.431131004656285288 -0.126231899170564288E-04
 0.446356614599918045 0.206014791035161591E-04
 0.462293130484153547 0.486172996332650571E-04
 0.478979246603053799 0.686397159221862306E-04
 0.496454094083784270 0.797383283237318099E-04
 0.514756710468977419 0.823088584546266647E-04
 0.533925362737153852 0.823156177871638064E-04
 0.553996703141117930 0.884489086365932304E-04
 0.575004739633996120 0.102353992524095532E-03
 0.596979607850977034 0.117984236948233943E-03
 0.619946140532487755 0.125050435902781702E-03
 0.643922243792862670 0.122059395427093404E-03
 0.668917108408850547 0.112250124368672835E-03
 0.694929308450184635 0.991312584210355709E-04
 0.721944868322298650 0.866988908698104868E-04
 0.749935410556105575 0.798602407820726091E-04
 0.778856526762241597 0.809971378676593569E-04
 0.808646537709191593 0.875310124242718700E-04
 0.839225818902016085 0.101050637638034119E-03
 0.870496858588253319 0.120174370226362552E-03
 0.902345180596794139 0.132078892124245156E-03
 0.934641203204055193 0.127077707532311022E-03
 0.967243021066621855 0.115633202335268639E-03
 0.999999999999999556 0.111494907420179714E-03
 1.03275697893337726 0.114326457499493343E-03
 1.06535879679594414 0.125180215562749173E-03
 1.09765481940320497 0.139453454718511022E-03
 1.12950314141174601 0.145209240758371069E-03
 1.16077418109798325 0.133517488694700933E-03
 1.19135346229080774 0.108565861962409369E-03
 1.22114347323775752 0.773197082900965325E-04
 1.25006458944389376 0.406881656970882870E-04
 1.27805513167770068 -0.197203355910085939E-05
 1.30507069154981470 -0.437292083990154458E-04
 1.33108289159114879 -0.760756580306153545E-04
 1.35607775620713644 -0.987836406576283809E-04
 1.38005385946751158 -0.116328847880855981E-03
 1.40302039214902230 -0.130744576372894853E-03
 1.42499526036600299 -0.141005951859122158E-03
 1.44600329685888118 -0.144538919077644574E-03
 1.46607463726284526 -0.144152581102579777E-03
 1.48524328953102192 -0.141676512085344103E-03
 1.50354590591621506 -0.137162836224664572E-03
 1.52102075339694531 -0.136384231298985445E-03
 1.53770686951584601 -0.144078762403458005E-03
 1.55364338540008129 -0.158376167938706076E-03
 1.56886899534371382 -0.175675817701978341E-03
 1.58342155192779788 -0.194757032317134367E-03
 1.59733776655359017 -0.213145756657190253E-03
 1.61065299693935415 -0.227946792711317516E-03
 1.62340110519551750 -0.240029320633608289E-03
 1.63561437227960260 -0.251651823499599275E-03
 1.64732345676853553 -0.263998860754092069E-03
 1.65855738786874918 -0.276097946167928833E-03
 1.66934358436067853 -0.285220614970916079E-03
 1.67970789272411247 -0.289510344778432026E-03
 1.68967463901601400 -0.288906574132463266E-03
 1.69926669018716248 -0.283866750948333000E-03
 1.70850552144921330 -0.274490679641569812E-03
 1.71741128706292590 -0.261071774329843282E-03
 1.72600289253504613 -0.245012202760567632E-03
 1.73429806670776032 -0.228423644983632860E-03
 1.74231343262087002 -0.213141323842681049E-03
 1.75006457634046853 -0.200447186878794883E-03
 1.75756611319403411 -0.190981864992488071E-03
 1.76483175104333090 -0.184536175629142126E-03
 1.77187435037395868 -0.180039892746077179E-03
 1.77870598109268663 -0.175937795163483404E-03
