 0.000000000000000000E+00 0.523150671562899912E-02
 0.331012037474653908E-02 0.406154288137010929E-02
 0.662183483406764140E-02 0.293416489951705715E-02
 0.993674036189995391E-02 0.184850102933445848E-02
 0.132564397513506016E-01 0.858857717563543178E-03
 0.165825445354421674E-01 0.515235425024206188E-04
 0.199166779494195367E-01 -0.486634807312162762E-03
 0.232604779354139701E-01 -0.699067823653945226E-03
 0.266156002004951375E-01 -0.581312907009755341E-03
 0.299837213394578139E-01 -0.182359049681697497E-03
 0.333665420340474306E-01 0.411487324805325850E-03
 0.367657903407625497E-01 0.110093430438098485E-02
 0.401832250798950241E-01 0.179605903892439086E-02
 0.436206393390381475E-01 0.243042562250207718E-02
 0.470798641049610112E-01 0.296573519638139308E-02
 0.505627720384977941E-01 0.338906571370285997E-02
 0.540712814079340465E-01 0.370640410819724929E-02
 0.576073601973068339E-01 0.393546296576146280E-02
 0.611730304070841058E-01 0.409920001908357836E-02
 0.647703725658153040E-01 0.422045614644394294E-02
 0.684015304726404150E-01 0.431794446305564308E-02
 0.720687161919215669E-01 0.440379842210716650E-02
 0.757742153228098125E-01 0.448281723059258067E-02
 0.795203925682432811E-01 0.455329186745100090E-02
 0.833096976297200698E-01 0.460876359827048186E-02
 0.871446714562229552E-01 0.464005429391443468E-02
 0.910279528778730196E-01 0.463767540180453144E-02
 0.949622856573255625E-01 0.459466040793686699E-02
 0.989505259945437921E-01 0.450906049448738730E-02
 0.102995650523479032 0.438532685125155985E-02
 0.107100764842301688 0.423386117887446060E-02
 0.111269112622238708 0.406801095449247762E-02
 0.115504085343779872 0.389922121371266521E-02
 0.119809232712986713 0.373278774176353080E-02
 0.124188273815018180 0.356648609677793355E-02
 0.128645109066618080 0.339271144167947866E-02
 0.133183833034375976 0.320306451183262038E-02
 0.137808748190964891 0.299336457035995944E-02
 0.142524379687345437 0.276711677807655633E-02
 0.147335491225083715 0.253645130240738072E-02
 0.152247102119448030 0.232081166884667367E-02
 0.157264505650830833 0.214334440466749454E-02
 0.162393288809196790 0.202349124444103912E-02
 0.167639353543673986 0.196623942146635601E-02
 0.173008939636976056 0.195529493532659113E-02
 0.178508649331902358 0.195817261248468948E-02
 0.184145473844603558 0.194148917046391904E-02
 0.189926821906297949 0.188750251118002680E-02
 0.195860550481423701 0.180137680435804256E-02
 0.201954997815341208 0.170346408794393080E-02
 0.208219018968123892 0.161305307954709041E-02
 0.214662023991960105 0.153485910727176760E-02
 0.221294018907312928 0.145622618968792956E-02
 0.228125649626040428 0.135923044475448553E-02
 0.235168248956668657 0.123957200418410509E-02
 0.242433886805965448 0.110969576715765831E-02
 0.249935423659531253 0.980015868209561415E-03
 0.257686567379129539 0.845895488590452647E-03
 0.265701933292239012 0.694362489662277539E-03
 0.273997107464953427 0.510285909220503219E-03
 0.282588712937073661 0.274499807174824906E-03
 0.291494478550786251 -0.283937775424698670E-04
 0.300733309812837302 -0.379029695511381201E-03
 0.310325360983985998 -0.707337309424505272E-03
 0.320292107275887084 -0.931684017090616146E-03
 0.330656415639321022 -0.102244752690569649E-02
 0.341442612131250156 -0.102788508529824273E-02
 0.352676543231464024 -0.102684871337301660E-02
 0.364385627720396954 -0.105654397399489392E-02
 0.376598894804481832 -0.109113343145313341E-02
 0.389347003060644958 -0.109938984058679319E-02
 0.402662233446409612 -0.108291804606285643E-02
 0.416578448072201457 -0.105196671577614505E-02
 0.431131004656285288 -0.103939508086478864E-02
 0.446356614599918045 -0.101807942174027798E-02
 0.462293130484153547 -0.915335241669314203E-03
 0.478979246603053799 -0.791989862081204921E-03
 0.496454094083784270 -0.779371845065366807E-03
 0.514756710468977419 -0.823262733819055278E-03
 0.533925362737153852 -0.794466594389273118E-03
 0.553996703141117930 -0.726701117412591646E-03
 0.575004739633996120 -0.764369780314623341E-03
 0.596979607850977034 -0.824768201412525576E-03
 0.619946140532487755 -0.718995496291272994E-03
 0.643922243792862670 -0.493468208921282237E-03
 0.668917108408850547 -0.359871866063821459E-03
 0.694929308450184635 -0.366942042785394786E-03
 0.721944868322298650 -0.418977062455413573E-03
 0.749935410556105575 -0.341205094345489615E-03
 0.778856526762241597 -0.175317490093374712E-03
 0.808646537709191593 -0.459015849100484485E-04
 0.839225818902016085 0.388554726486587976E-04
 0.870496858588253319 0.792180303757660702E-04
 0.902345180596794139 0.104591332867801751E-03
 0.934641203204055193 0.157648750567005282E-03
 0.967243021066621855 0.166439803473316468E-03
 0.999999999999999556 0.967625160048403980E-04
 1.03275697893337726 0.301312200747731160E-04
 1.06535879679594414 0.757002762920922564E-04
 1.09765481940320497 0.166211675588390012E-03
 1.12950314141174601 0.235339608358619277E-03
 1.16077418109798325 0.315584326803788884E-03
 1.19135346229080774 0.347186160159919160E-03
 1.22114347323775752 0.286898459768816067E-03
 1.25006458944389376 0.181517442626114381E-03
 1.27805513167770068 0.102114605281544455E-03
 1.30507069154981470 0.104828164518074599E-03
 1.33108289159114879 0.141973197788011654E-03
 1.35607775620713644 0.142340917212040608E-03
 1.38005385946751158 0.146779583087319922E-03
 1.40302039214902230 0.197630362610442720E-03
 1.42499526036600299 0.247511406653003327E-03
 1.44600329685888118 0.273816869782066488E-03
 1.46607463726284526 0.242629578349600833E-03
 1.48524328953102192 0.192840433273547713E-03
 1.50354590591621506 0.186104861026466575E-03
 1.52102075339694531 0.186353748496433260E-03
 1.53770686951584601 0.223578851563811429E-03
 1.55364338540008129 0.282990126122857112E-03
 1.56886899534371382 0.334200705563188379E-03
 1.58342155192779788 0.381203570444814258E-03
 1.59733776655359017 0.397353811718568475E-03
 1.61065299693935415 0.348921147352182514E-03
 1.62340110519551750 0.231961385884781008E-03
 1.63561437227960260 0.128685543113699188E-03
 1.64732345676853553 0.100753448114244973E-03
 1.65855738786874918 0.100218582448264053E-03
 1.66934358436067853 0.673153922855291084E-04
 1.67970789272411247 -0.159233781887610984E-05
 1.68967463901601400 -0.902678739746823333E-04
 1.69926669018716248 -0.182777852349975121E-03
 1.70850552144921330 -0.249999868225938399E-03
 1.71741128706292590 -0.254364930704017631E-03
 1.72600289253504613 -0.197170260785570721E-03
 1.73429806670776032 -0.120817830486518902E-03
 1.74231343262087002 -0.603684063437706384E-04
 1.75006457634046853 -0.279614263769319832E-04
 1.75756611319403411 -0.359359035422042388E-04
 1.76483175104333090 -0.103737203524044948E-03
 1.77187435037395868 -0.231653698566548777E-03
 1.77870598109268663 -0.394218473981813703E-03
 1.78533797600803945 -0.563744085892604581E-03
 1.79178098103187544 -0.727855616652570169E-03
 1.79804500218465790 -0.886829366911257564E-03
 1.80413944951857586 -0.104346356130497007E-02
 1.81007317809370161 -0.119477931602222681E-02
 1.81585452615539600 -0.132521119546227654E-02
 1.82149135066809720 -0.140753846426145790E-02
 1.82699106036302350 -0.141507092552254320E-02
 1.83236064645632535 -0.133703560671309847E-02
 1.83760671119080277 -0.118484862683552799E-02
 1.84273549434916850 -0.986855989724006767E-03
 1.84775289788055153 -0.779555766942901574E-03
 1.85266450877491584 -0.599074031712635885E-03
 1.85747562031265367 -0.472064089326123821E-03
 1.86219125180903466 -0.409165167942156672E-03
 1.86681616696562358 -0.404433597090105435E-03
 1.87135489093338148 -0.440194551223334427E-03
 1.87581172618498138 -0.495006212198447382E-03
 1.88019076728701284 -0.552055139583792738E-03
 1.88449591465621968 -0.604599451991826280E-03
 1.88873088737776040 -0.655909130412341717E-03
 1.89289923515769787 -0.714762758389684899E-03
 1.89700434947652008 -0.790379150031818366E-03
 1.90104947400545554 -0.889689075015015398E-03
 1.90503771434267422 -0.101733173553918230E-02
 1.90897204712212654 -0.117679170906163336E-02
 1.91285532854377660 -0.137084756882699453E-02
 1.91669030237027949 -0.160104633479207195E-02
 1.92047960743175627 -0.186701540582075057E-02
 1.92422578467718974 -0.216616655749780332E-02
 1.92793128380807777 -0.249363869620462201E-02
 1.93159846952735892 -0.284196707211080597E-02
 1.93522962743418470 -0.320030796007158376E-02
 1.93882696959291567 -0.355384029502608771E-02
 1.94239263980269272 -0.388440202038474848E-02
 1.94592871859206551 -0.417297573100305387E-02
 1.94943722796150132 -0.440378381338525464E-02
 1.95292013589503810 -0.456923713551517490E-02
 1.95637936066096163 -0.467478379144713879E-02
 1.95981677492010453 -0.474255457407881612E-02
 1.96323420965923701 -0.481254201710722834E-02
 1.96663345796595213 -0.494012433941708965E-02
 1.97001627866054196 -0.518901238086678148E-02
