 0.000000000000000000E+00 -0.315232388995768360E-09
 0.331012037474653908E-02 0.591226397419285764E-05
 0.662183483406764140E-02 0.121350023030525612E-04
 0.993674036189995391E-02 0.184056763720002076E-04
 0.132564397513506016E-01 0.243061684766959467E-04
 0.165825445354421674E-01 0.294266760694695749E-04
 0.199166779494195367E-01 0.333938123342788877E-04
 0.232604779354139701E-01 0.359539153797517474E-04
 0.266156002004951375E-01 0.370078593551430963E-04
 0.299837213394578139E-01 0.365802469725143173E-04
 0.333665420340474306E-01 0.348267211759412798E-04
 0.367657903407625497E-01 0.320040669918709812E-04
 0.401832250798950241E-01 0.284350246005881254E-04
 0.436206393390381475E-01 0.244392426363218054E-04
 0.470798641049610112E-01 0.202828727112362714E-04
 0.505627720384977941E-01 0.161599900322508002E-04
 0.540712814079340465E-01 0.122014292961249146E-04
 0.576073601973068339E-01 0.848224566017138516E-05
 0.611730304070841058E-01 0.502299972430503041E-05
 0.647703725658153040E-01 0.180047534881246881E-05
 0.684015304726404150E-01 -0.121988792482763482E-05
 0.720687161919215669E-01 -0.404057573815395394E-05
 0.757742153228098125E-01 -0.660259003235791499E-05
 0.795203925682432811E-01 -0.879228836494704150E-05
 0.833096976297200698E-01 -0.104837813040354808E-04
 0.871446714562229552E-01 -0.115843053617464779E-04
 0.910279528778730196E-01 -0.120486990031313158E-04
 0.949622856573255625E-01 -0.118685754431982363E-04
 0.989505259945437921E-01 -0.110741717508832563E-04
 0.102995650523479032 -0.976720649669092828E-05
 0.107100764842301688 -0.815072105008850274E-05
 0.111269112622238708 -0.650304105560892753E-05
 0.115504085343779872 -0.508547244546722819E-05
 0.119809232712986713 -0.403788000897964382E-05
 0.124188273815018180 -0.334122619949751935E-05
 0.128645109066618080 -0.288577409079507997E-05
 0.133183833034375976 -0.260522462088876796E-05
 0.137808748190964891 -0.256673591309436843E-05
 0.142524379687345437 -0.292520990616472938E-05
 0.147335491225083715 -0.378824922111379902E-05
 0.152247102119448030 -0.512755193945442818E-05
 0.157264505650830833 -0.679016689875052943E-05
 0.162393288809196790 -0.854794938691144232E-05
 0.167639353543673986 -0.101088101413475672E-04
 0.173008939636976056 -0.111302663477314477E-04
 0.178508649331902358 -0.113354549006476435E-04
 0.184145473844603558 -0.106809036147448082E-04
 0.189926821906297949 -0.942828769404427404E-05
 0.195860550481423701 -0.805651836548625397E-05
 0.201954997815341208 -0.704390552158608373E-05
 0.208219018968123892 -0.662676534866459380E-05
