 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.585131916182199570E-03
 0.662183483406764140E-02 -0.295414379103686817E-02
 0.993674036189995391E-02 -0.663360386564793795E-02
 0.132564397513506016E-01 -0.110447214388978490E-01
 0.165825445354421674E-01 -0.151935638324260033E-01
 0.199166779494195367E-01 -0.181979322368858928E-01
 0.232604779354139701E-01 -0.195571494722817027E-01
 0.266156002004951375E-01 -0.192758652360966592E-01
 0.299837213394578139E-01 -0.177644345684427121E-01
 0.333665420340474306E-01 -0.156465926667473734E-01
 0.367657903407625497E-01 -0.135590514795487400E-01
 0.401832250798950241E-01 -0.120076150720981080E-01
 0.436206393390381475E-01 -0.112978645277732048E-01
 0.470798641049610112E-01 -0.115286525708339031E-01
 0.505627720384977941E-01 -0.126268918159168023E-01
 0.540712814079340465E-01 -0.144014349845222791E-01
 0.576073601973068339E-01 -0.165990511716650434E-01
 0.611730304070841058E-01 -0.189525023783871267E-01
 0.647703725658153040E-01 -0.212158104830831619E-01
 0.684015304726404150E-01 -0.231861653544896025E-01
 0.720687161919215669E-01 -0.247140568436817407E-01
 0.757742153228098125E-01 -0.257045376278920296E-01
 0.795203925682432811E-01 -0.261125150903848864E-01
 0.833096976297200698E-01 -0.259346066697840744E-01
 0.871446714562229552E-01 -0.251996289003911626E-01
 0.910279528778730196E-01 -0.239592186911880348E-01
 0.949622856573255625E-01 -0.222794635327447504E-01
 0.989505259945437921E-01 -0.202339696247904009E-01
 0.102995650523479032 -0.178984823311545554E-01
 0.107100764842301688 -0.153469168691502452E-01
 0.111269112622238708 -0.126485319505748161E-01
 0.115504085343779872 -0.986603369855224531E-02
 0.119809232712986713 -0.705447808063372137E-02
 0.124188273815018180 -0.426084237338291046E-02
 0.128645109066618080 -0.152423376558211924E-02
 0.133183833034375976 0.112332864387508372E-02
 0.137808748190964891 0.365587600777162770E-02
 0.142524379687345437 0.605264502373659315E-02
 0.147335491225083715 0.829769259833402530E-02
 0.152247102119448030 0.103796966180454506E-01
 0.157264505650830833 0.122914509095219115E-01
 0.162393288809196790 0.140291266643135445E-01
 0.167639353543673986 0.155918144795211162E-01
 0.173008939636976056 0.169811842780158359E-01
 0.178508649331902358 0.182008875553760704E-01
 0.184145473844603558 0.192559270979690972E-01
