 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.436598391334457860E-06
 0.662183483406764140E-02 0.660833022907545388E-05
 0.993674036189995391E-02 0.275580392461161660E-04
 0.132564397513506016E-01 0.652488642428663141E-04
 0.165825445354421674E-01 0.119885172457687747E-03
 0.199166779494195367E-01 0.195176331438779067E-03
 0.232604779354139701E-01 0.296859413209015085E-03
 0.266156002004951375E-01 0.430191419833096580E-03
 0.299837213394578139E-01 0.600132728009921627E-03
 0.333665420340474306E-01 0.809173009128168652E-03
 0.367657903407625497E-01 0.105836439280713296E-02
 0.401832250798950241E-01 0.134699372399485094E-02
 0.436206393390381475E-01 0.167343190890597128E-02
 0.470798641049610112E-01 0.203527628664864008E-02
 0.505627720384977941E-01 0.242967853733308320E-02
 0.540712814079340465E-01 0.285334858723422166E-02
 0.576073601973068339E-01 0.330253960040544385E-02
 0.611730304070841058E-01 0.377292721625835555E-02
 0.647703725658153040E-01 0.425949974781861512E-02
 0.684015304726404150E-01 0.475647140559762403E-02
 0.720687161919215669E-01 0.525725779713684654E-02
 0.757742153228098125E-01 0.575451799583607745E-02
 0.795203925682432811E-01 0.624027485656896818E-02
 0.833096976297200698E-01 0.670611363849866159E-02
 0.871446714562229552E-01 0.714344737070432469E-02
 0.910279528778730196E-01 0.754381857873412994E-02
 0.949622856573255625E-01 0.789919354116710298E-02
 0.989505259945437921E-01 0.820221521214418645E-02
 0.102995650523479032 0.844641268114429931E-02
 0.107100764842301688 0.862637983048336089E-02
 0.111269112622238708 0.873791424977232375E-02
 0.115504085343779872 0.877808674564162054E-02
 0.119809232712986713 0.874523927517150898E-02
 0.124188273815018180 0.863895624297164079E-02
 0.128645109066618080 0.846004105596386523E-02
 0.133183833034375976 0.821047395940151248E-02
 0.137808748190964891 0.789332530152910689E-02
 0.142524379687345437 0.751264472901811992E-02
 0.147335491225083715 0.707335731781144877E-02
 0.152247102119448030 0.658118958283637756E-02
 0.157264505650830833 0.604265508776340166E-02
 0.162393288809196790 0.546507522392684995E-02
 0.167639353543673986 0.485651850163937131E-02
 0.173008939636976056 0.422554221042819797E-02
 0.178508649331902358 0.358078271154046307E-02
 0.184145473844603558 0.293065849335961146E-02
 0.189926821906297949 0.228341075787963713E-02
 0.195860550481423701 0.164733048489019507E-02
 0.201954997815341208 0.103083671757958433E-02
 0.208219018968123892 0.442300966285501392E-03
 0.214662023991960105 -0.110251218831461834E-03
 0.221294018907312928 -0.619423612459147331E-03
 0.228125649626040428 -0.107874446312382225E-02
 0.235168248956668657 -0.148272038416901071E-02
 0.242433886805965448 -0.182633100393427201E-02
 0.249935423659531253 -0.210433721536696381E-02
 0.257686567379129539 -0.231123594647217887E-02
 0.265701933292239012 -0.244249313187352903E-02
 0.273997107464953427 -0.249674659926170123E-02
 0.282588712937073661 -0.247717937790056884E-02
 0.291494478550786251 -0.239075277335209883E-02
 0.300733309812837302 -0.224615685089614740E-02
 0.310325360983985998 -0.205207927000886645E-02
 0.320292107275887084 -0.181625400275569455E-02
 0.330656415639321022 -0.154453667271161992E-02
 0.341442612131250156 -0.124117212875458362E-02
 0.352676543231464024 -0.909621685195430123E-03
 0.364385627720396954 -0.553152666110538803E-03
 0.376598894804481832 -0.178093366771159685E-03
 0.389347003060644958 0.205177135095445455E-03
 0.402662233446409612 0.584080085570435020E-03
 0.416578448072201457 0.947732034825264809E-03
 0.431131004656285288 0.129383020893469197E-02
 0.446356614599918045 0.162544907893915225E-02
 0.462293130484153547 0.194014458171873089E-02
 0.478979246603053799 0.222894388152650559E-02
 0.496454094083784270 0.248215012535137275E-02
 0.514756710468977419 0.269516647454194755E-02
 0.533925362737153852 0.287032572202393105E-02
 0.553996703141117930 0.300882359161766880E-02
 0.575004739633996120 0.310259725291462448E-02
 0.596979607850977034 0.314170672525583171E-02
 0.619946140532487755 0.313089453609223132E-02
 0.643922243792862670 0.308150712803936192E-02
 0.668917108408850547 0.299802888960929315E-02
 0.694929308450184635 0.288744427275105077E-02
 0.721944868322298650 0.274886751379718785E-02
 0.749935410556105575 0.257953213953040226E-02
 0.778856526762241597 0.237725441929097139E-02
 0.808646537709191593 0.213387960201380598E-02
 0.839225818902016085 0.184536216299133931E-02
 0.870496858588253319 0.151475376118307054E-02
 0.902345180596794139 0.116107799396388748E-02
 0.934641203204055193 0.800382599439395021E-03
 0.967243021066621855 0.429132584871649088E-03
 0.999999999999999556 0.313454765356826985E-04
 1.03275697893337726 -0.396473511838530215E-03
 1.06535879679594414 -0.833293677655307661E-03
 1.09765481940320497 -0.124202173632638100E-02
 1.12950314141174601 -0.159812335073416015E-02
 1.16077418109798325 -0.191802181642881041E-02
 1.19135346229080774 -0.221353111750350381E-02
 1.22114347323775752 -0.246858191454877619E-02
 1.25006458944389376 -0.268196713611421620E-02
 1.27805513167770068 -0.286636176950281736E-02
 1.30507069154981470 -0.300887352026505241E-02
 1.33108289159114879 -0.308678179393748805E-02
 1.35607775620713644 -0.310553977389421091E-02
 1.38005385946751158 -0.308212038090896522E-02
 1.40302039214902230 -0.303451380416099124E-02
 1.42499526036600299 -0.296992636378862933E-02
 1.44600329685888118 -0.288000722814341992E-02
 1.46607463726284526 -0.275327182599733938E-02
 1.48524328953102192 -0.258474666555983095E-02
 1.50354590591621506 -0.237913623920303716E-02
 1.52102075339694531 -0.214618892276635361E-02
 1.53770686951584601 -0.188668576551090025E-02
 1.55364338540008129 -0.159436437425920308E-02
 1.56886899534371382 -0.126847551900943420E-02
 1.58342155192779788 -0.912125812051243156E-03
 1.59733776655359017 -0.530741367875964438E-03
 1.61065299693935415 -0.136059688353747788E-03
 1.62340110519551750 0.256932049423392542E-03
 1.63561437227960260 0.636765484754021937E-03
 1.64732345676853553 0.998329525331044347E-03
 1.65855738786874918 0.133903979936944475E-02
 1.66934358436067853 0.165561544626142954E-02
 1.67970789272411247 0.194308729347712761E-02
 1.68967463901601400 0.219265347751833534E-02
 1.69926669018716248 0.239179805866964607E-02
 1.70850552144921330 0.252796296505428250E-02
 1.71741128706292590 0.259149608965510581E-02
 1.72600289253504613 0.257685387430928430E-02
 1.73429806670776032 0.248321534106106696E-02
 1.74231343262087002 0.231381993416189839E-02
 1.75006457634046853 0.207429035245832371E-02
 1.75756611319403411 0.177117710691512093E-02
 1.76483175104333090 0.141067239478822075E-02
 1.77187435037395868 0.997746910717764749E-03
 1.77870598109268663 0.536239873693308551E-03
 1.78533797600803945 0.299034393891784753E-04
 1.79178098103187544 -0.516498862486136330E-03
 1.79804500218465790 -0.109691423884493021E-02
 1.80413944951857586 -0.170439572435900424E-02
 1.81007317809370161 -0.233164673340588435E-02
 1.81585452615539600 -0.297127731824802475E-02
 1.82149135066809720 -0.361563040293167879E-02
 1.82699106036302350 -0.425657992203482861E-02
 1.83236064645632535 -0.488573889779783666E-02
 1.83760671119080277 -0.549484234752644404E-02
 1.84273549434916850 -0.607584811137211901E-02
 1.84775289788055153 -0.662083472335517429E-02
 1.85266450877491584 -0.712200849991658121E-02
 1.85747562031265367 -0.757190886920613287E-02
 1.86219125180903466 -0.796370243393039294E-02
 1.86681616696562358 -0.829139299229886446E-02
 1.87135489093338148 -0.854989522054399285E-02
 1.87581172618498138 -0.873508748962596553E-02
 1.88019076728701284 -0.884397679487867669E-02
 1.88449591465621968 -0.887499714684137318E-02
 1.88873088737776040 -0.882833585775876992E-02
 1.89289923515769787 -0.870613997579478861E-02
 1.89700434947652008 -0.851250445280062398E-02
 1.90104947400545554 -0.825321849997442784E-02
 1.90503771434267422 -0.793533185262079027E-02
 1.90897204712212654 -0.756667933865797643E-02
 1.91285532854377660 -0.715549607584542360E-02
 1.91669030237027949 -0.671016674596648828E-02
 1.92047960743175627 -0.623906445608550953E-02
 1.92422578467718974 -0.575040152282196935E-02
 1.92793128380807777 -0.525205112596616175E-02
 1.93159846952735892 -0.475137057190394650E-02
 1.93522962743418470 -0.425508157124462622E-02
 1.93882696959291567 -0.376922466928057915E-02
 1.94239263980269272 -0.329917718711935423E-02
 1.94592871859206551 -0.284971993986760227E-02
 1.94943722796150132 -0.242514495518632170E-02
