 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.716056769519522040E-08
 0.662183483406764140E-02 0.106982352303496065E-06
 0.993674036189995391E-02 0.465182887166075187E-06
 0.132564397513506016E-01 0.123879309750385474E-05
 0.165825445354421674E-01 0.247084761251358789E-05
 0.199166779494195367E-01 0.405834316108145316E-05
 0.232604779354139701E-01 0.577347558665740263E-05
 0.266156002004951375E-01 0.733883617127424043E-05
 0.299837213394578139E-01 0.851168425780945447E-05
 0.333665420340474306E-01 0.914978658445894414E-05
 0.367657903407625497E-01 0.923998116290029491E-05
 0.401832250798950241E-01 0.888804628787591524E-05
 0.436206393390381475E-01 0.828071411979083512E-05
 0.470798641049610112E-01 0.763573648309058838E-05
 0.505627720384977941E-01 0.715577534297817384E-05
 0.540712814079340465E-01 0.699593503136977555E-05
 0.576073601973068339E-01 0.724743925523581402E-05
 0.611730304070841058E-01 0.793392779906731552E-05
 0.647703725658153040E-01 0.901455779666801154E-05
 0.684015304726404150E-01 0.103890052609420201E-04
 0.720687161919215669E-01 0.119022925725740123E-04
 0.757742153228098125E-01 0.133508639943353022E-04
 0.795203925682432811E-01 0.144937376003411890E-04
 0.833096976297200698E-01 0.150715799637364055E-04
 0.871446714562229552E-01 0.148321938885954827E-04
 0.910279528778730196E-01 0.135571134999982412E-04
 0.949622856573255625E-01 0.110839044627464658E-04
 0.989505259945437921E-01 0.732048421752486510E-05
 0.102995650523479032 0.224993795558845579E-05
 0.107100764842301688 -0.407164674794960394E-05
 0.111269112622238708 -0.115193326513120469E-04
 0.115504085343779872 -0.199044714630359168E-04
 0.119809232712986713 -0.289850732258215460E-04
 0.124188273815018180 -0.384839540275723526E-04
 0.128645109066618080 -0.481114211199253360E-04
 0.133183833034375976 -0.575878193653823830E-04
 0.137808748190964891 -0.666641143666121252E-04
 0.142524379687345437 -0.751382073768429906E-04
 0.147335491225083715 -0.828608272174484467E-04
 0.152247102119448030 -0.897272332576617922E-04
 0.157264505650830833 -0.956599835880247079E-04
 0.162393288809196790 -0.100589992063226282E-03
 0.167639353543673986 -0.104435422925105607E-03
 0.173008939636976056 -0.107077509136193537E-03
 0.178508649331902358 -0.108342669078499365E-03
 0.184145473844603558 -0.108007822751785915E-03
 0.189926821906297949 -0.105842877352816503E-03
 0.195860550481423701 -0.101684038446903536E-03
 0.201954997815341208 -0.955138006664879628E-04
 0.208219018968123892 -0.875279558516508046E-04
 0.214662023991960105 -0.781711619305866637E-04
 0.221294018907312928 -0.681098370077040942E-04
 0.228125649626040428 -0.580953034847813985E-04
 0.235168248956668657 -0.487207949607933681E-04
 0.242433886805965448 -0.401603694698305660E-04
 0.249935423659531253 -0.320259138908116181E-04
 0.257686567379129539 -0.235229774514219592E-04
 0.265701933292239012 -0.138448950077179523E-04
 0.273997107464953427 -0.250012433120312386E-05
 0.282588712937073661 0.105642538999900616E-04
 0.291494478550786251 0.250990730186429388E-04
 0.300733309812837302 0.407378356516611902E-04
 0.310325360983985998 0.568180536655791798E-04
 0.320292107275887084 0.720724506696959082E-04
 0.330656415639321022 0.849074159478900283E-04
 0.341442612131250156 0.941240415938006647E-04
 0.352676543231464024 0.992491057630503473E-04
 0.364385627720396954 0.100392515113420394E-03
 0.376598894804481832 0.980493605243935786E-04
 0.389347003060644958 0.928699802376840270E-04
 0.402662233446409612 0.854254396064695970E-04
 0.416578448072201457 0.763853485438410816E-04
 0.431131004656285288 0.670255456795408491E-04
 0.446356614599918045 0.585814687404991475E-04
 0.462293130484153547 0.514204391721352551E-04
 0.478979246603053799 0.460527645129973548E-04
 0.496454094083784270 0.445817814484723295E-04
 0.514756710468977419 0.472584666149112272E-04
 0.533925362737153852 0.488594518805511062E-04
 0.553996703141117930 0.440557905929262397E-04
 0.575004739633996120 0.334094142773594451E-04
 0.596979607850977034 0.220498728606350365E-04
 0.619946140532487755 0.145412298725375955E-04
 0.643922243792862670 0.118256760129628435E-04
 0.668917108408850547 0.117836266728903099E-04
 0.694929308450184635 0.130524187443732959E-04
 0.721944868322298650 0.171589043449258500E-04
 0.749935410556105575 0.212537447258375282E-04
 0.778856526762241597 0.189665819937212867E-04
 0.808646537709191593 0.846934563475703284E-05
 0.839225818902016085 -0.988742001625321643E-05
 0.870496858588253319 -0.308615399887064880E-04
 0.902345180596794139 -0.426545916535111589E-04
 0.934641203204055193 -0.403228102599222787E-04
 0.967243021066621855 -0.332087216907399154E-04
 0.999999999999999556 -0.306371612832126271E-04
 1.03275697893337726 -0.309359194181331270E-04
 1.06535879679594414 -0.286640406411028983E-04
 1.09765481940320497 -0.227387514059539087E-04
 1.12950314141174601 -0.173466660056926050E-04
 1.16077418109798325 -0.172302482095572465E-04
 1.19135346229080774 -0.214016882397636322E-04
 1.22114347323775752 -0.280028669137471387E-04
 1.25006458944389376 -0.387477196278240938E-04
 1.27805513167770068 -0.508839916344327510E-04
 1.30507069154981470 -0.575816487648755107E-04
 1.33108289159114879 -0.566715173074505178E-04
 1.35607775620713644 -0.524832464229284278E-04
 1.38005385946751158 -0.482516662082801479E-04
 1.40302039214902230 -0.436669175045665357E-04
 1.42499526036600299 -0.388824438568160456E-04
 1.44600329685888118 -0.356160524630383683E-04
 1.46607463726284526 -0.353292143952775662E-04
 1.48524328953102192 -0.369718140323283022E-04
 1.50354590591621506 -0.388333132354324098E-04
 1.52102075339694531 -0.411521428740099202E-04
 1.53770686951584601 -0.458616249903487404E-04
 1.55364338540008129 -0.538951663042690668E-04
 1.56886899534371382 -0.627884383249200165E-04
 1.58342155192779788 -0.683812788970760826E-04
 1.59733776655359017 -0.678101132357344314E-04
 1.61065299693935415 -0.607548551756225376E-04
 1.62340110519551750 -0.491283136251156454E-04
 1.63561437227960260 -0.350632475085783905E-04
 1.64732345676853553 -0.200969518399833023E-04
 1.65855738786874918 -0.565867751324677266E-05
 1.66934358436067853 0.700723118221800367E-05
 1.67970789272411247 0.173498690438335551E-04
 1.68967463901601400 0.257763309759029738E-04
 1.69926669018716248 0.333402641999942754E-04
 1.70850552144921330 0.410756683600693178E-04
 1.71741128706292590 0.492610887430659436E-04
 1.72600289253504613 0.572644850458352425E-04
 1.73429806670776032 0.641015633767486964E-04
 1.74231343262087002 0.690000215698006704E-04
 1.75006457634046853 0.715620032524126929E-04
 1.75756611319403411 0.717454535050770771E-04
 1.76483175104333090 0.698406092214329130E-04
 1.77187435037395868 0.663835748788769422E-04
 1.77870598109268663 0.619863336531073934E-04
 1.78533797600803945 0.571569624249286651E-04
 1.79178098103187544 0.522016389485553236E-04
 1.79804500218465790 0.472507291437185644E-04
 1.80413944951857586 0.423639375695026942E-04
 1.81007317809370161 0.376181804557675347E-04
 1.81585452615539600 0.331295378024120069E-04
 1.82149135066809720 0.290206518023132236E-04
 1.82699106036302350 0.253541718146135092E-04
 1.83236064645632535 0.220659142816537455E-04
 1.83760671119080277 0.189526548648330768E-04
 1.84273549434916850 0.157398924604318699E-04
 1.84775289788055153 0.121912149079055505E-04
 1.85266450877491584 0.819876054692306092E-05
 1.85747562031265367 0.382263914743769354E-05
 1.86219125180903466 -0.722020381925256184E-06
 1.86681616696562358 -0.511782806184226879E-05
 1.87135489093338148 -0.902046389886850394E-05
 1.87581172618498138 -0.121400278528153984E-04
 1.88019076728701284 -0.143103120313939501E-04
 1.88449591465621968 -0.155224686145918142E-04
 1.88873088737776040 -0.159075400072106687E-04
 1.89289923515769787 -0.156788298289073933E-04
 1.89700434947652008 -0.150650770810619234E-04
 1.90104947400545554 -0.142602294758188206E-04
 1.90503771434267422 -0.133977060852800702E-04
 1.90897204712212654 -0.125458058989039487E-04
 1.91285532854377660 -0.117190766422893379E-04
 1.91669030237027949 -0.108998634009811088E-04
 1.92047960743175627 -0.100618876268453033E-04
 1.92422578467718974 -0.918815571100990471E-05
 1.92793128380807777 -0.828013565940648900E-05
 1.93159846952735892 -0.735915801843240583E-05
 1.93522962743418470 -0.646159914246562392E-05
 1.93882696959291567 -0.562901070834767325E-05
 1.94239263980269272 -0.489563813841665153E-05
 1.94592871859206551 -0.427779043254852325E-05
 1.94943722796150132 -0.376950484384096223E-05
 1.95292013589503810 -0.334621381626046430E-05
 1.95637936066096163 -0.297462105220357462E-05
 1.95981677492010453 -0.262466294495383606E-05
 1.96323420965923701 -0.227872935699267059E-05
 1.96663345796595213 -0.193434833486250278E-05
 1.97001627866054196 -0.159982087580851745E-05
 1.97338439979950442 -0.128645919062568785E-05
 1.97673952206458559 -0.100254554272640038E-05
 1.98008332205058002 -0.751233733675239392E-06
 1.98341745546455739 -0.531561962141087313E-06
 1.98674356024864895 -0.341544458065652622E-06
 1.99006325963809938 -0.183400343235304258E-06
 1.99337816516593191 -0.687513949622274341E-07
 1.99668987962525302 -0.880050021528894472E-08
 2.00000000000000000 -0.000000000000000000E+00
