 0.000000000000000000E+00 -0.722911098799788410E-15
 0.331012037474653908E-02 -0.529285145653357646E-03
 0.662183483406764140E-02 -0.388961446957222746E-02
 0.993674036189995391E-02 -0.119383446939867986E-01
 0.132564397513506016E-01 -0.254719639016832942E-01
 0.165825445354421674E-01 -0.443763950851473604E-01
 0.199166779494195367E-01 -0.678780664360628394E-01
 0.232604779354139701E-01 -0.948405888327796681E-01
 0.266156002004951375E-01 -0.124021708165762148
 0.299837213394578139E-01 -0.154261783330154889
 0.333665420340474306E-01 -0.184591956503930732
 0.367657903407625497E-01 -0.214268232778287132
 0.401832250798950241E-01 -0.242761862575963938
 0.436206393390381475E-01 -0.269723520157478136
 0.470798641049610112E-01 -0.294941577681323952
 0.505627720384977941E-01 -0.318301755581298196
 0.540712814079340465E-01 -0.339754146151668657
 0.576073601973068339E-01 -0.359288359848723926
 0.611730304070841058E-01 -0.376916511645292107
 0.647703725658153040E-01 -0.392662270866524499
 0.684015304726404150E-01 -0.406554205807271252
 0.720687161919215669E-01 -0.418622090767183541
 0.757742153228098125E-01 -0.428895293372930864
 0.795203925682432811E-01 -0.437402490611602413
 0.833096976297200698E-01 -0.444171962189734038
 0.871446714562229552E-01 -0.449231933466519573
 0.910279528778730196E-01 -0.452610855853291083
 0.949622856573255625E-01 -0.454337990152119064
 0.989505259945437921E-01 -0.454444644940765030
 0.102995650523479032 -0.452965897160927555
 0.107100764842301688 -0.449942246260242373
 0.111269112622238708 -0.445420949598678617
 0.115504085343779872 -0.439457208849315606
 0.119809232712986713 -0.432115253730917026
 0.124188273815018180 -0.423468939856770255
 0.128645109066618080 -0.413601390900080801
 0.133183833034375976 -0.402603849926685520
 0.137808748190964891 -0.390574574861892010
 0.142524379687345437 -0.377618204562491955
 0.147335491225083715 -0.363845282969655959
 0.152247102119448030 -0.349371833041660085
 0.157264505650830833 -0.334318977752113888
 0.162393288809196790 -0.318811408187551992
 0.167639353543673986 -0.302974444564431233
 0.173008939636976056 -0.286932411572569768
 0.178508649331902358 -0.270808520496481409
 0.184145473844603558 -0.254722710494834526
 0.189926821906297949 -0.238788384234370876
 0.195860550481423701 -0.223113273391773587
 0.201954997815341208 -0.207801865575964556
 0.208219018968123892 -0.192951552445633417
 0.214662023991960105 -0.178646706516811082
 0.221294018907312928 -0.164955919144508467
 0.228125649626040428 -0.151931523796814766
 0.235168248956668657 -0.139612481470268668
 0.242433886805965448 -0.128027398366013623
 0.249935423659531253 -0.117194843862817158
 0.257686567379129539 -0.107124456283398700
 0.265701933292239012 -0.978196326082259732E-01
 0.273997107464953427 -0.892785258327810360E-01
 0.282588712937073661 -0.814923917057722713E-01
 0.291494478550786251 -0.744435030818888094E-01
 0.300733309812837302 -0.680999997653082834E-01
 0.310325360983985998 -0.624139509525392031E-01
 0.320292107275887084 -0.573239982387055286E-01
 0.330656415639321022 -0.527604870877000087E-01
 0.341442612131250156 -0.486570099710382925E-01
 0.352676543231464024 -0.449541802305575416E-01
 0.364385627720396954 -0.415950688463688628E-01
 0.376598894804481832 -0.385302674983711985E-01
 0.389347003060644958 -0.357117111994560768E-01
 0.402662233446409612 -0.330951573521865786E-01
 0.416578448072201457 -0.306459965407957294E-01
 0.431131004656285288 -0.283350557328855140E-01
 0.446356614599918045 -0.261447495344627086E-01
 0.462293130484153547 -0.240682493505968466E-01
 0.478979246603053799 -0.220932306474405267E-01
 0.496454094083784270 -0.202028889196115939E-01
 0.514756710468977419 -0.183811956499560954E-01
 0.533925362737153852 -0.166227091281436271E-01
 0.553996703141117930 -0.149285754063744475E-01
 0.575004739633996120 -0.133095490519937586E-01
 0.596979607850977034 -0.117873495698304475E-01
 0.619946140532487755 -0.103859119339606912E-01
 0.643922243792862670 -0.912011433846418931E-02
 0.668917108408850547 -0.799186455230009064E-02
 0.694929308450184635 -0.699026630190410954E-02
 0.721944868322298650 -0.610794964297254467E-02
 0.749935410556105575 -0.535349578088878918E-02
 0.778856526762241597 -0.473070298393906373E-02
 0.808646537709191593 -0.422649467398352689E-02
 0.839225818902016085 -0.383137243268755028E-02
 0.870496858588253319 -0.353742874153708826E-02
 0.902345180596794139 -0.333176284804533778E-02
 0.934641203204055193 -0.320288220191226273E-02
 0.967243021066621855 -0.313227084411140484E-02
 0.999999999999999556 -0.310794162249928077E-02
 1.03275697893337726 -0.313076991605371014E-02
 1.06535879679594414 -0.321035893713852560E-02
 1.09765481940320497 -0.335807250203822840E-02
 1.12950314141174601 -0.358724674533636000E-02
 1.16077418109798325 -0.390997816012398150E-02
 1.19135346229080774 -0.433225760407530275E-02
 1.22114347323775752 -0.485453019067293157E-02
 1.25006458944389376 -0.548528674640605222E-02
 1.27805513167770068 -0.623171100633730657E-02
 1.30507069154981470 -0.710078492784633336E-02
 1.33108289159114879 -0.809201065736707935E-02
 1.35607775620713644 -0.920039226684288627E-02
 1.38005385946751158 -0.104223247082438873E-01
 1.40302039214902230 -0.117557310484894383E-01
 1.42499526036600299 -0.132058428547150875E-01
 1.44600329685888118 -0.147679386159605078E-01
 1.46607463726284526 -0.164297107313522185E-01
 1.48524328953102192 -0.181830223027783858E-01
 1.50354590591621506 -0.200250981395931407E-01
 1.52102075339694531 -0.219474260845655550E-01
