 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.214966763012773620E-08
 0.662183483406764140E-02 0.879326430103032949E-07
 0.993674036189995391E-02 0.547671012107120073E-06
 0.132564397513506016E-01 0.177291573650420199E-05
 0.165825445354421674E-01 0.382021136231372385E-05
 0.199166779494195367E-01 0.594313638733109403E-05
 0.232604779354139701E-01 0.628067841449351920E-05
 0.266156002004951375E-01 0.192472733145223863E-05
 0.299837213394578139E-01 -0.107202018380054841E-04
 0.333665420340474306E-01 -0.354357288145857512E-04
 0.367657903407625497E-01 -0.757101967787623980E-04
 0.401832250798950241E-01 -0.134381574340448884E-03
 0.436206393390381475E-01 -0.213425179636775829E-03
 0.470798641049610112E-01 -0.313882184927544443E-03
 0.505627720384977941E-01 -0.435892555419363883E-03
 0.540712814079340465E-01 -0.578798379496801765E-03
 0.576073601973068339E-01 -0.741280982032805420E-03
 0.611730304070841058E-01 -0.921506250595915868E-03
 0.647703725658153040E-01 -0.111726250128979217E-02
 0.684015304726404150E-01 -0.132608435869137190E-02
 0.720687161919215669E-01 -0.154536116772162465E-02
 0.757742153228098125E-01 -0.177242983914883078E-02
 0.795203925682432811E-01 -0.200465379355580127E-02
 0.833096976297200698E-01 -0.223948923644496506E-02
 0.871446714562229552E-01 -0.247453795691957631E-02
 0.910279528778730196E-01 -0.270758417638116908E-02
 0.949622856573255625E-01 -0.293661517460802992E-02
 0.989505259945437921E-01 -0.315982892120718079E-02
 0.102995650523479032 -0.337563423032171848E-02
 0.107100764842301688 -0.358264870281731511E-02
 0.111269112622238708 -0.377969672075660190E-02
 0.115504085343779872 -0.396580582012969005E-02
 0.119809232712986713 -0.414019925028254968E-02
 0.124188273815018180 -0.430228476088643109E-02
 0.128645109066618080 -0.445163880370578590E-02
 0.133183833034375976 -0.458798197990587398E-02
 0.137808748190964891 -0.471114421773941722E-02
 0.142524379687345437 -0.482102751140259852E-02
 0.147335491225083715 -0.491757897050113576E-02
 0.152247102119448030 -0.500078139633260317E-02
 0.157264505650830833 -0.507065897710539358E-02
 0.162393288809196790 -0.512728792583476856E-02
 0.167639353543673986 -0.517079749079799207E-02
 0.173008939636976056 -0.520135316372956954E-02
 0.178508649331902358 -0.521913108248937916E-02
 0.184145473844603558 -0.522429676747643464E-02
 0.189926821906297949 -0.521698860968833420E-02
 0.195860550481423701 -0.519730953356421083E-02
 0.201954997815341208 -0.516534166958522965E-02
 0.208219018968123892 -0.512117901502243730E-02
 0.214662023991960105 -0.506494972453662255E-02
 0.221294018907312928 -0.499681433898599946E-02
 0.228125649626040428 -0.491695716034771819E-02
 0.235168248956668657 -0.482561248173479090E-02
 0.242433886805965448 -0.472313439441454826E-02
 0.249935423659531253 -0.461005842519024954E-02
 0.257686567379129539 -0.448709186818300153E-02
 0.265701933292239012 -0.435501051871766461E-02
 0.273997107464953427 -0.421454613750864727E-02
 0.282588712937073661 -0.406638263671925491E-02
 0.291494478550786251 -0.391127894237017042E-02
 0.300733309812837302 -0.375015728790016947E-02
 0.310325360983985998 -0.358405372103766688E-02
 0.320292107275887084 -0.341412983267037114E-02
 0.330656415639321022 -0.324172686872314843E-02
 0.341442612131250156 -0.306826992413606389E-02
 0.352676543231464024 -0.289526351699099203E-02
 0.364385627720396954 -0.272424612502033918E-02
 0.376598894804481832 -0.255655669133382415E-02
 0.389347003060644958 -0.239345107356519690E-02
 0.402662233446409612 -0.223614899160002939E-02
 0.416578448072201457 -0.208572467315915793E-02
 0.431131004656285288 -0.194311591498719173E-02
 0.446356614599918045 -0.180904580679363148E-02
 0.462293130484153547 -0.168361734162128475E-02
 0.478979246603053799 -0.156638102873441279E-02
 0.496454094083784270 -0.145691617404331616E-02
 0.514756710468977419 -0.135498063887402854E-02
 0.533925362737153852 -0.126048891744414706E-02
 0.553996703141117930 -0.117359760049178083E-02
 0.575004739633996120 -0.109450621561307392E-02
 0.596979607850977034 -0.102317789798223339E-02
 0.619946140532487755 -0.959358915008068987E-03
 0.643922243792862670 -0.902209106530959897E-03
 0.668917108408850547 -0.850451561728887261E-03
 0.694929308450184635 -0.803571866596994354E-03
 0.721944868322298650 -0.761512721613096639E-03
 0.749935410556105575 -0.724379382377791470E-03
 0.778856526762241597 -0.691950080566904263E-03
 0.808646537709191593 -0.663599280467822971E-03
 0.839225818902016085 -0.639000988576150005E-03
 0.870496858588253319 -0.618292486862255584E-03
 0.902345180596794139 -0.601765140612322983E-03
 0.934641203204055193 -0.589895766793472362E-03
 0.967243021066621855 -0.583117291707567031E-03
 0.999999999999999556 -0.581321306309089516E-03
 1.03275697893337726 -0.584421843630059915E-03
 1.06535879679594414 -0.592463722262737027E-03
 1.09765481940320497 -0.605677715162578458E-03
 1.12950314141174601 -0.623987783900130247E-03
 1.16077418109798325 -0.646856144234280242E-03
 1.19135346229080774 -0.673388170250023305E-03
 1.22114347323775752 -0.703206896363263185E-03
 1.25006458944389376 -0.736397355550112210E-03
 1.27805513167770068 -0.773158086921851254E-03
 1.30507069154981470 -0.814210836083808522E-03
 1.33108289159114879 -0.860163796971289579E-03
 1.35607775620713644 -0.911452297818680403E-03
 1.38005385946751158 -0.968635178585868883E-03
 1.40302039214902230 -0.103231478351179179E-02
 1.42499526036600299 -0.110291502555354614E-02
 1.44600329685888118 -0.118070682398307134E-02
 1.46607463726284526 -0.126564244455241179E-02
 1.48524328953102192 -0.135787919507556550E-02
 1.50354590591621506 -0.145800005967024540E-02
 1.52102075339694531 -0.156670606061869166E-02
 1.53770686951584601 -0.168443117086187013E-02
 1.55364338540008129 -0.181109239374596556E-02
 1.56886899534371382 -0.194632169264518404E-02
