 0.000000000000000000E+00 0.408376703971485700E-05
 0.331012037474653908E-02 -0.480394555659479760E-02
 0.662183483406764140E-02 -0.312826473650548720E-01
 0.993674036189995391E-02 -0.928980706702810244E-01
 0.132564397513506016E-01 -0.190918692106057747
 0.165825445354421674E-01 -0.317990159177176934
 0.199166779494195367E-01 -0.458755790870723490
 0.232604779354139701E-01 -0.595699660437138956
 0.266156002004951375E-01 -0.713561829482571741
 0.299837213394578139E-01 -0.802451707980974760
 0.333665420340474306E-01 -0.858691229531400313
 0.367657903407625497E-01 -0.884022548599124436
 0.401832250798950241E-01 -0.883940106509185419
 0.436206393390381475E-01 -0.865869545833385934
 0.470798641049610112E-01 -0.837603859222212477
 0.505627720384977941E-01 -0.806207649986698138
 0.540712814079340465E-01 -0.777380716600280963
 0.576073601973068339E-01 -0.755211072118053939
 0.611730304070841058E-01 -0.742198954514607490
 0.647703725658153040E-01 -0.739450414026957215
 0.684015304726404150E-01 -0.746952883028415338
 0.720687161919215669E-01 -0.763871266877740984
 0.757742153228098125E-01 -0.788824681809455308
 0.795203925682432811E-01 -0.820123420111215862
 0.833096976297200698E-01 -0.855957458943513050
 0.871446714562229552E-01 -0.894535910653259103
 0.910279528778730196E-01 -0.934182025967652541
 0.949622856573255625E-01 -0.973391802661679129
 0.989505259945437921E-01 -1.01086547586025377
 0.102995650523479032 -1.04551968503700965
 0.107100764842301688 -1.07648598801126938
 0.111269112622238708 -1.10310026307975551
 0.115504085343779872 -1.12488704810358575
 0.119809232712986713 -1.14153959764628876
 0.124188273815018180 -1.15289369071705439
 0.128645109066618080 -1.15889786192731070
 0.133183833034375976 -1.15958962425709688
 0.137808748190964891 -1.15508434711205177
 0.142524379687345437 -1.14557424092334847
 0.147335491225083715 -1.13132492027110665
 0.152247102119448030 -1.11265802573574191
 0.157264505650830833 -1.08992611702607745
 0.162393288809196790 -1.06349572825428651
 0.167639353543673986 -1.03374182116395130
 0.173008939636976056 -1.00104502976858400
 0.178508649331902358 -0.965789412912786527
 0.184145473844603558 -0.928359239086802512
 0.189926821906297949 -0.889133267148183304
 0.195860550481423701 -0.848480910656992049
 0.201954997815341208 -0.806767119930957621
 0.208219018968123892 -0.764359554312404765
 0.214662023991960105 -0.721618245760660360
 0.221294018907312928 -0.678876566022671213
 0.228125649626040428 -0.636426891379793691
 0.235168248956668657 -0.594513268469667566
 0.242433886805965448 -0.553351019051347315
 0.249935423659531253 -0.513149317834455609
 0.257686567379129539 -0.474106129657544950
 0.265701933292239012 -0.436406158277508005
 0.273997107464953427 -0.400211718705417885
 0.282588712937073661 -0.365635234369164008
 0.291494478550786251 -0.332757933480566925
 0.300733309812837302 -0.301651626897320169
 0.310325360983985998 -0.272359155970374578
 0.320292107275887084 -0.244933871205836207
 0.330656415639321022 -0.219434616597144500
 0.341442612131250156 -0.195859735187651124
 0.352676543231464024 -0.174151963860694259
 0.364385627720396954 -0.154226860191404441
 0.376598894804481832 -0.135990146848108340
 0.389347003060644958 -0.119369006066951056
 0.402662233446409612 -0.104304332416372880
 0.416578448072201457 -0.907091624322294426E-01
 0.431131004656285288 -0.784864306961981922E-01
 0.446356614599918045 -0.675869604535725976E-01
 0.462293130484153547 -0.579425017225242145E-01
 0.478979246603053799 -0.494183554823788077E-01
 0.496454094083784270 -0.419550964232422371E-01
 0.514756710468977419 -0.354355358231947734E-01
 0.533925362737153852 -0.297188010135868395E-01
 0.553996703141117930 -0.247613080086224180E-01
 0.575004739633996120 -0.205464745538256610E-01
 0.596979607850977034 -0.169811398079613568E-01
 0.619946140532487755 -0.139452039300036624E-01
