 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.581369030131263689E-23
 0.662183483406764140E-02 -0.118312676989225240E-21
 0.993674036189995391E-02 -0.577475465138582446E-22
 0.132564397513506016E-01 0.821803938571432995E-21
 0.165825445354421674E-01 0.461980372110865956E-21
 0.199166779494195367E-01 -0.784167220700270236E-21
 0.232604779354139701E-01 0.218706553959020517E-20
 0.266156002004951375E-01 -0.690364939236756897E-20
 0.299837213394578139E-01 -0.490683539366456017E-20
 0.333665420340474306E-01 0.322269566650659582E-20
 0.367657903407625497E-01 -0.815930956222306498E-20
 0.401832250798950241E-01 -0.178472488964441251E-19
 0.436206393390381475E-01 -0.145120566666303175E-19
 0.470798641049610112E-01 -0.230485605881775631E-19
 0.505627720384977941E-01 0.164906726918571597E-19
 0.540712814079340465E-01 -0.357474373520916440E-19
 0.576073601973068339E-01 0.387517573368842405E-19
 0.611730304070841058E-01 -0.143902956804625119E-18
 0.647703725658153040E-01 -0.374150334669985478E-19
 0.684015304726404150E-01 -0.160539213284291611E-18
 0.720687161919215669E-01 -0.366077051891467928E-19
 0.757742153228098125E-01 -0.917574909892822539E-19
 0.795203925682432811E-01 -0.194049954260039868E-18
 0.833096976297200698E-01 -0.856826765706928187E-19
 0.871446714562229552E-01 0.951059181088969099E-19
 0.910279528778730196E-01 -0.300537877597666439E-18
 0.949622856573255625E-01 0.967999840034055106E-19
 0.989505259945437921E-01 -0.123957977874746515E-18
 0.102995650523479032 0.162789144550435846E-19
 0.107100764842301688 -0.179147468344284522E-18
 0.111269112622238708 -0.240080900987390752E-18
 0.115504085343779872 -0.168400737825995586E-18
 0.119809232712986713 0.119961041154890286E-18
 0.124188273815018180 -0.189629501066556488E-18
 0.128645109066618080 0.175071122285623201E-18
 0.133183833034375976 -0.477805991590230482E-18
 0.137808748190964891 0.844915364886164588E-19
 0.142524379687345437 0.393896790252851355E-18
 0.147335491225083715 0.828504101533112519E-20
 0.152247102119448030 -0.102358637719761857E-18
 0.157264505650830833 -0.904869415684008034E-19
 0.162393288809196790 -0.295278663263054289E-18
 0.167639353543673986 0.109244089138653259E-18
 0.173008939636976056 -0.348779050921759013E-18
 0.178508649331902358 0.121628637269797189E-19
 0.184145473844603558 -0.608249065467392734E-18
 0.189926821906297949 0.274015158436766160E-18
 0.195860550481423701 -0.859910495030525874E-18
 0.201954997815341208 -0.314646270125370879E-18
 0.208219018968123892 -0.145848485605349840E-18
 0.214662023991960105 -0.367466715320557014E-18
 0.221294018907312928 -0.344351980283375209E-18
 0.228125649626040428 0.823342494510781626E-19
 0.235168248956668657 0.889632748800781264E-20
 0.242433886805965448 -0.776259374044263291E-18
 0.249935423659531253 -0.136464948736548294E-18
 0.257686567379129539 0.206662804240248434E-18
 0.265701933292239012 0.295217451897725365E-18
 0.273997107464953427 -0.793087536426042086E-18
 0.282588712937073661 0.441754151772719324E-18
 0.291494478550786251 -0.679532181934762447E-18
 0.300733309812837302 0.309511132882641683E-18
 0.310325360983985998 -0.581752816086094152E-18
 0.320292107275887084 -0.424495855472412954E-18
 0.330656415639321022 0.535933627595556843E-18
 0.341442612131250156 0.286376545510758605E-18
 0.352676543231464024 -0.241695557543094262E-18
 0.364385627720396954 0.506790400254088572E-18
 0.376598894804481832 0.266233043233867275E-18
 0.389347003060644958 -0.870538111540607173E-18
 0.402662233446409612 -0.390508658463834153E-18
 0.416578448072201457 -0.102041000364541494E-18
 0.431131004656285288 0.864238303995403315E-19
 0.446356614599918045 -0.879855473960404477E-19
 0.462293130484153547 -0.708860697733442596E-19
 0.478979246603053799 -0.364965321148196659E-18
 0.496454094083784270 0.308055295004548355E-18
 0.514756710468977419 -0.348712876472754771E-18
 0.533925362737153852 0.158818677610181314E-19
 0.553996703141117930 0.166441974135470017E-18
 0.575004739633996120 -0.262950790563256862E-18
 0.596979607850977034 0.676038171027338458E-19
 0.619946140532487755 -0.799387343971245945E-20
 0.643922243792862670 0.630245452316402846E-19
 0.668917108408850547 -0.121893335065814158E-18
 0.694929308450184635 -0.202387934834574387E-18
 0.721944868322298650 -0.103258610226219551E-18
 0.749935410556105575 -0.323473941622536790E-18
 0.778856526762241597 -0.150123355011023887E-18
 0.808646537709191593 0.453956720169101588E-20
 0.839225818902016085 -0.687949571848102057E-19
 0.870496858588253319 0.448228494427171871E-19
 0.902345180596794139 -0.173641754187131570E-18
 0.934641203204055193 -0.260578436566454778E-18
 0.967243021066621855 0.214542526755428576E-18
 0.999999999999999556 -0.310022330501199454E-18
 1.03275697893337726 -0.195994242289845760E-18
 1.06535879679594414 -0.903459072739605122E-19
 1.09765481940320497 0.626142636478139829E-19
 1.12950314141174601 0.182217962778081360E-18
 1.16077418109798325 -0.496308367531816605E-19
 1.19135346229080774 0.128299021729424804E-18
 1.22114347323775752 0.867414677547606941E-19
 1.25006458944389376 -0.108790794162974200E-19
 1.27805513167770068 0.112231865511194795E-19
 1.30507069154981470 0.179782743054725247E-18
 1.33108289159114879 0.206993676485269645E-19
 1.35607775620713644 -0.364118288200942358E-18
 1.38005385946751158 -0.138331068198467924E-18
 1.40302039214902230 -0.290267603112208047E-18
 1.42499526036600299 0.184653182501437474E-18
 1.44600329685888118 -0.947618109740748504E-20
 1.46607463726284526 -0.720507400758189226E-19
 1.48524328953102192 -0.334419195487838453E-18
 1.50354590591621506 -0.534266031480649939E-18
 1.52102075339694531 0.465868120989865186E-20
 1.53770686951584601 -0.566453283476313352E-19
 1.55364338540008129 -0.427328121889794521E-18
 1.56886899534371382 0.399481913748809397E-18
 1.58342155192779788 0.186717825310369831E-18
 1.59733776655359017 0.106832030472448630E-18
 1.61065299693935415 -0.140978046158637613E-18
 1.62340110519551750 -0.371556296269019183E-18
