 1.35607775620713644 -0.112747406733506323E-01
 1.38005385946751158 -0.122372584375092363E-01
 1.40302039214902230 -0.132687963565950445E-01
 1.42499526036600299 -0.143695566587517341E-01
 1.44600329685888118 -0.155411303333939238E-01
 1.46607463726284526 -0.167748263137131905E-01
 1.48524328953102192 -0.180827842117277302E-01
 1.50354590591621506 -0.194495699421550275E-01
 1.52102075339694531 -0.208699871937761613E-01
 1.53770686951584601 -0.223342258136554755E-01
 1.55364338540008129 -0.238311693007909990E-01
 1.56886899534371382 -0.253474427805948921E-01
 1.58342155192779788 -0.268744825175215515E-01
 1.59733776655359017 -0.283942885463153855E-01
 1.61065299693935415 -0.298813164737095349E-01
 1.62340110519551750 -0.313345156071193134E-01
 1.63561437227960260 -0.327354078627686493E-01
 1.64732345676853553 -0.340602846085040559E-01
 1.65855738786874918 -0.353008938405020428E-01
 1.66934358436067853 -0.364459756494241657E-01
 1.67970789272411247 -0.374704640576350584E-01
 1.68967463901601400 -0.383561361037364421E-01
 1.69926669018716248 -0.391040909956155841E-01
 1.70850552144921330 -0.397171853275703063E-01
 1.71741128706292590 -0.401713420950427919E-01
 1.72600289253504613 -0.404303665379606852E-01
 1.73429806670776032 -0.404659858661000696E-01
 1.74231343262087002 -0.402530552605930916E-01
 1.75006457634046853 -0.397789883451658138E-01
 1.75756611319403411 -0.390462999715448095E-01
 1.76483175104333090 -0.380607734696251990E-01
 1.77187435037395868 -0.368254185162867551E-01
 1.77870598109268663 -0.353411860099787437E-01
 1.78533797600803945 -0.336088986944256332E-01
 1.79178098103187544 -0.316261932295080830E-01
 1.79804500218465790 -0.293890777674513659E-01
 1.80413944951857586 -0.268992141485365141E-01
 1.81007317809370161 -0.241653686782160454E-01
 1.81585452615539600 -0.211986462351816708E-01
 1.82149135066809720 -0.180106524260235934E-01
 1.82699106036302350 -0.146125101581789062E-01
 1.83236064645632535 -0.110160750666594091E-01
 1.83760671119080277 -0.723723896741212784E-02
 1.84273549434916850 -0.329524864420487323E-02
 1.84775289788055153 0.788054988171290618E-03
 1.85266450877491584 0.498547853091379969E-02
 1.85747562031265367 0.926216672063235637E-02
 1.86219125180903466 0.135774191805359580E-01
 1.86681616696562358 0.178884731627803988E-01
 1.87135489093338148 0.221503710499205628E-01
 1.87581172618498138 0.263104340002170527E-01
 1.88019076728701284 0.303020657238247879E-01
 1.88449591465621968 0.340428962417332892E-01
 1.88873088737776040 0.374374128987486621E-01
 1.89289923515769787 0.403794949926211469E-01
 1.89700434947652008 0.427511618375171973E-01
 1.90104947400545554 0.444193202385093147E-01
 1.90503771434267422 0.452347341317192245E-01
 1.90897204712212654 0.450347912625298843E-01
 1.91285532854377660 0.436485803799393987E-01
 1.91669030237027949 0.409030479341057907E-01
 1.92047960743175627 0.366305700679616306E-01
 1.92422578467718974 0.306789493371044178E-01
 1.92793128380807777 0.229246238094053291E-01
 1.93159846952735892 0.132894254029806234E-01
 1.93522962743418470 0.176125271854200936E-02
 1.93882696959291567 -0.115810624511800773E-01
 1.94239263980269272 -0.265388699192638036E-01
 1.94592871859206551 -0.427621537418128514E-01
 1.94943722796150132 -0.597184492104536405E-01
 1.95292013589503810 -0.766676995773575842E-01
 1.95637936066096163 -0.926498221750463868E-01
 1.95981677492010453 -0.106494617775431177
 1.96323420965923701 -0.116866605919636657
 1.96663345796595213 -0.122362980690173942
 1.97001627866054196 -0.121688851016136065
 1.97338439979950442 -0.113924054725626389
 1.97673952206458559 -0.988873301534083093E-01
 1.98008332205058002 -0.775223858235305902E-01
 1.98341745546455739 -0.522124295260508881E-01
 1.98674356024864895 -0.267109096968446598E-01
 1.99006325963809938 -0.571261771501166415E-02
 1.99337816516593191 0.667235811669505095E-02
 1.99668987962525302 0.783431470750224970E-02
 2.00000000000000000 0.509633680938872780E-05
