 0.000000000000000000E+00 0.915815617559435715E-08
 0.331012037474653908E-02 0.295083787937720712E-05
 0.662183483406764140E-02 -0.910086980281243071E-07
 0.993674036189995391E-02 -0.899889326815278110E-05
 0.132564397513506016E-01 -0.205143942882000447E-04
 0.165825445354421674E-01 -0.321680045731445374E-04
 0.199166779494195367E-01 -0.425327366049542296E-04
 0.232604779354139701E-01 -0.514443333276251967E-04
 0.266156002004951375E-01 -0.594921788274512455E-04
 0.299837213394578139E-01 -0.675544284324041343E-04
 0.333665420340474306E-01 -0.764364676590157044E-04
 0.367657903407625497E-01 -0.866053913032684895E-04
 0.401832250798950241E-01 -0.980291372777304491E-04
 0.436206393390381475E-01 -0.110164289285945307E-03
 0.470798641049610112E-01 -0.122110436019303326E-03
 0.505627720384977941E-01 -0.132854907622410889E-03
 0.540712814079340465E-01 -0.141495291010929411E-03
 0.576073601973068339E-01 -0.147392480205037207E-03
 0.611730304070841058E-01 -0.150278829999772471E-03
 0.647703725658153040E-01 -0.150341102813397460E-03
 0.684015304726404150E-01 -0.148256839478826282E-03
 0.720687161919215669E-01 -0.145144795717210511E-03
 0.757742153228098125E-01 -0.142413669608178808E-03
 0.795203925682432811E-01 -0.141540797619576592E-03
 0.833096976297200698E-01 -0.143853465699090178E-03
 0.871446714562229552E-01 -0.150382299161490107E-03
 0.910279528778730196E-01 -0.161800760556285325E-03
 0.949622856573255625E-01 -0.178403189022449920E-03
 0.989505259945437921E-01 -0.200072554664526201E-03
 0.102995650523479032 -0.226244224194665475E-03
 0.107100764842301688 -0.255907060201209728E-03
 0.111269112622238708 -0.287672003641486628E-03
 0.115504085343779872 -0.319900314794406982E-03
 0.119809232712986713 -0.350840474113180351E-03
 0.124188273815018180 -0.378742954372605846E-03
 0.128645109066618080 -0.401988232097514101E-03
 0.133183833034375976 -0.419267275782190401E-03
 0.137808748190964891 -0.429800576386338870E-03
 0.142524379687345437 -0.433522133863066344E-03
 0.147335491225083715 -0.431112147847995228E-03
 0.152247102119448030 -0.423757555027499087E-03
 0.157264505650830833 -0.412601176630500335E-03
 0.162393288809196790 -0.398073395257270526E-03
 0.167639353543673986 -0.379578148602743545E-03
 0.173008939636976056 -0.355959777908937066E-03
 0.178508649331902358 -0.326544420617351071E-03
 0.184145473844603558 -0.291983835588600698E-03
 0.189926821906297949 -0.254465537399418582E-03
 0.195860550481423701 -0.217242118912866239E-03
 0.201954997815341208 -0.183461825099196781E-03
 0.208219018968123892 -0.154835503417636628E-03
 0.214662023991960105 -0.130986957614967394E-03
 0.221294018907312928 -0.109841802150849088E-03
 0.228125649626040428 -0.886876865477123166E-04
 0.235168248956668657 -0.653700951806220163E-04
 0.242433886805965448 -0.393796128824333927E-04
 0.249935423659531253 -0.125116276225879707E-04
 0.257686567379129539 0.117814592753585799E-04
 0.265701933292239012 0.312367667215817900E-04
 0.273997107464953427 0.470950272505420419E-04
 0.282588712937073661 0.623438675349374517E-04
 0.291494478550786251 0.782574604045001483E-04
 0.300733309812837302 0.936197215809578265E-04
 0.310325360983985998 0.107249073294714674E-03
 0.320292107275887084 0.119269149860628978E-03
 0.330656415639321022 0.129893085484952028E-03
 0.341442612131250156 0.139129612037408075E-03
 0.352676543231464024 0.146606203947412695E-03
 0.364385627720396954 0.151242804677724111E-03
 0.376598894804481832 0.150070649440690765E-03
 0.389347003060644958 0.138367474413251710E-03
 0.402662233446409612 0.114488885527912884E-03
 0.416578448072201457 0.872158162596532098E-04
 0.431131004656285288 0.715505724749507764E-04
 0.446356614599918045 0.757593401726743622E-04
 0.462293130484153547 0.989601662527814403E-04
 0.478979246603053799 0.130966410904621302E-03
 0.496454094083784270 0.160417615658732239E-03
 0.514756710468977419 0.173952245509996966E-03
 0.533925362737153852 0.166636968036528875E-03
 0.553996703141117930 0.154428421401231339E-03
 0.575004739633996120 0.156312948338089078E-03
 0.596979607850977034 0.167704117489757688E-03
 0.619946140532487755 0.172077465943535463E-03
 0.643922243792862670 0.161969260546981458E-03
 0.668917108408850547 0.143318745250780384E-03
 0.694929308450184635 0.120933905289323664E-03
 0.721944868322298650 0.982507651557290899E-04
 0.749935410556105575 0.747162919572239617E-04
 0.778856526762241597 0.402255720247073886E-04
 0.808646537709191593 -0.931943963400507719E-06
 0.839225818902016085 -0.258517968805361372E-04
 0.870496858588253319 -0.209802113560681713E-04
 0.902345180596794139 -0.595498472434123973E-05
 0.934641203204055193 -0.360463363300710629E-05
 0.967243021066621855 -0.140214153702173323E-04
 0.999999999999999556 -0.212110211769816811E-04
 1.03275697893337726 -0.212538855176502797E-04
 1.06535879679594414 -0.194497441205503540E-04
 1.09765481940320497 -0.123702348529496827E-04
 1.12950314141174601 0.240288386668449032E-05
 1.16077418109798325 0.167373358621513323E-04
 1.19135346229080774 0.880962877922613980E-05
 1.22114347323775752 -0.477911608113023799E-05
 1.25006458944389376 -0.117026785535146998E-04
 1.27805513167770068 -0.213825008160460297E-04
 1.30507069154981470 -0.394080234794177300E-04
 1.33108289159114879 -0.622470883000360677E-04
 1.35607775620713644 -0.791658395581699926E-04
 1.38005385946751158 -0.860566740398290692E-04
 1.40302039214902230 -0.798551548578455277E-04
 1.42499526036600299 -0.595612138400713364E-04
 1.44600329685888118 -0.244899195850585513E-04
 1.46607463726284526 0.237824956950623898E-04
 1.48524328953102192 0.768204538849945302E-04
 1.50354590591621506 0.125115772538869678E-03
 1.52102075339694531 0.162656831710856581E-03
 1.53770686951584601 0.197547473899187779E-03
 1.55364338540008129 0.234446720213908312E-03
 1.56886899534371382 0.271125340262408680E-03
 1.58342155192779788 0.303389777388612459E-03
 1.59733776655359017 0.320030929998157488E-03
 1.61065299693935415 0.317121109406500584E-03
 1.62340110519551750 0.301249360932482322E-03
 1.63561437227960260 0.279848350022816959E-03
 1.64732345676853553 0.255758615387076339E-03
 1.65855738786874918 0.227150741257007264E-03
 1.66934358436067853 0.191725268190889538E-03
 1.67970789272411247 0.150725866171664088E-03
 1.68967463901601400 0.108340569673558715E-03
 1.69926669018716248 0.688502227197169297E-04
 1.70850552144921330 0.370528445584105082E-04
 1.71741128706292590 0.191874193963797985E-04
 1.72600289253504613 0.196547824352142741E-04
 1.73429806670776032 0.377139062949466720E-04
 1.74231343262087002 0.681977915627014644E-04
 1.75006457634046853 0.104250410281487251E-03
 1.75756611319403411 0.139850785094964609E-03
 1.76483175104333090 0.170882204156635954E-03
 1.77187435037395868 0.195004042951010538E-03
 1.77870598109268663 0.211140490952115700E-03
 1.78533797600803945 0.219134030373822414E-03
 1.79178098103187544 0.219773181535941564E-03
 1.79804500218465790 0.214853522892358086E-03
 1.80413944951857586 0.206966940228299755E-03
 1.81007317809370161 0.198881383729517707E-03
 1.81585452615539600 0.192884639770431150E-03
 1.82149135066809720 0.190475511781886735E-03
 1.82699106036302350 0.192292831382837840E-03
 1.83236064645632535 0.198054457209149201E-03
 1.83760671119080277 0.206563210151431488E-03
 1.84273549434916850 0.215992349274400229E-03
 1.84775289788055153 0.224406566297216415E-03
 1.85266450877491584 0.230284250249554646E-03
 1.85747562031265367 0.232862354750823031E-03
 1.86219125180903466 0.232206954903600845E-03
 1.86681616696562358 0.229014887568308712E-03
 1.87135489093338148 0.224244604643123672E-03
 1.87581172618498138 0.218721822315750143E-03
 1.88019076728701284 0.212856855884128147E-03
 1.88449591465621968 0.206534709318263602E-03
 1.88873088737776040 0.199181401145227268E-03
 1.89289923515769787 0.189972962908021821E-03
 1.89700434947652008 0.178105092484762568E-03
 1.90104947400545554 0.163022647618889043E-03
 1.90503771434267422 0.144523407563136477E-03
 1.90897204712212654 0.122716324692496856E-03
 1.91285532854377660 0.979104684563348156E-04
 1.91669030237027949 0.705329856801210149E-04
 1.92047960743175627 0.411210032638655113E-04
 1.92422578467718974 0.103753270928850732E-04
 1.92793128380807777 -0.207763194996727772E-04
 1.93159846952735892 -0.511696037492560653E-04
 1.93522962743418470 -0.794871867017304576E-04
 1.93882696959291567 -0.104432663445149383E-03
 1.94239263980269272 -0.124940154166082793E-03
 1.94592871859206551 -0.140336732908113071E-03
 1.94943722796150132 -0.150408820191365441E-03
 1.95292013589503810 -0.155386626659979692E-03
 1.95637936066096163 -0.155880371981020969E-03
 1.95981677492010453 -0.152771107116510816E-03
