 0.000000000000000000E+00 278.019318055537042
 0.331012037474653908E-02 119.338614549913416
 0.662183483406764140E-02 103.484270711309563
 0.993674036189995391E-02 109.344634339452170
 0.132564397513506016E-01 95.4762996247482931
 0.165825445354421674E-01 98.1329896674124171
 0.199166779494195367E-01 100.481113853234731
 0.232604779354139701E-01 109.457600026067979
 0.266156002004951375E-01 121.108411968452231
 0.299837213394578139E-01 134.967182082522783
 0.333665420340474306E-01 149.288648478050760
 0.367657903407625497E-01 162.941762889131383
 0.401832250798950241E-01 175.234086043081589
 0.436206393390381475E-01 185.617045064126984
 0.470798641049610112E-01 194.055813570127043
 0.505627720384977941E-01 200.469921710106036
 0.540712814079340465E-01 205.115783596816101
 0.576073601973068339E-01 208.143193555255635
 0.611730304070841058E-01 209.864219061971880
 0.647703725658153040E-01 210.455572481112569
 0.684015304726404150E-01 210.150546764370887
 0.720687161919215669E-01 209.090685395794651
 0.757742153228098125E-01 207.451947685986795
 0.795203925682432811E-01 205.348154797395807
 0.833096976297200698E-01 202.895877483697461
 0.871446714562229552E-01 200.166154596744406
 0.910279528778730196E-01 197.224682436205399
 0.949622856573255625E-01 194.114104882457099
 0.989505259945437921E-01 190.874721179408738
 0.102995650523479032 187.533392231900706
 0.107100764842301688 184.113758118406025
 0.111269112622238708 180.633864796669570
 0.115504085343779872 177.112061265084549
 0.119809232712986713 173.551169349056607
 0.124188273815018180 169.946024701739219
 0.128645109066618080 166.300031542212821
 0.133183833034375976 162.623675013976452
 0.137808748190964891 158.915955862501477
 0.142524379687345437 155.168502567188369
 0.147335491225083715 151.386960122277657
 0.152247102119448030 147.580090090833494
 0.157264505650830833 143.742880056365919
 0.162393288809196790 139.876610838272768
 0.167639353543673986 135.998481017859461
 0.173008939636976056 132.103177746582929
 0.178508649331902358 128.162698748290069
 0.184145473844603558 124.172457687565128
 0.189926821906297949 120.160721539067737
 0.195860550481423701 116.128025397963242
 0.201954997815341208 112.065525753708968
 0.208219018968123892 107.972543158582155
 0.214662023991960105 103.859373136933286
 0.221294018907312928 99.7349875623010860
 0.228125649626040428 95.5994934303058272
 0.235168248956668657 91.4551848100835798
 0.242433886805965448 87.3347676131407269
 0.249935423659531253 83.2585750616778313
 0.257686567379129539 79.2265855926105473
 0.265701933292239012 75.2379038359775620
 0.273997107464953427 71.2961984422322104
 0.282588712937073661 67.4014485568729498
 0.291494478550786251 63.5600678437352258
 0.300733309812837302 59.8017256488727682
 0.310325360983985998 56.1434255225619978
 0.320292107275887084 52.5819725175328969
 0.330656415639321022 49.1235242773674088
 0.341442612131250156 45.7697209157706553
 0.352676543231464024 42.5159108307721212
 0.364385627720396954 39.3870332921332889
 0.376598894804481832 36.3756417071608169
 0.389347003060644958 33.5069957236224809
 0.402662233446409612 30.7833444962969125
 0.416578448072201457 28.1911252103255663
 0.431131004656285288 25.7330223196230321
 0.446356614599918045 23.4170361157517775
 0.462293130484153547 21.2342481977588520
 0.478979246603053799 19.1878438328161849
 0.496454094083784270 17.2933923908972105
 0.514756710468977419 15.5442495219276680
 0.533925362737153852 13.9359461343844746
 0.553996703141117930 12.4671540133694858
 0.575004739633996120 11.1464429279657598
 0.596979607850977034 9.95707842728704406
 0.619946140532487755 8.90039870237868946
 0.643922243792862670 7.95584509830798225
 0.668917108408850547 7.11678740384157660
 0.694929308450184635 6.38494072265426027
 0.721944868322298650 5.74385909501769643
 0.749935410556105575 5.18759131362770720
 0.778856526762241597 4.69882511922027035
 0.808646537709191593 4.26919452611292094
 0.839225818902016085 3.90617044031771687
 0.870496858588253319 3.60383261264443977
 0.902345180596794139 3.36848718602205688
 0.934641203204055193 3.19746623424228815
 0.967243021066621855 3.09215656598030275
 0.999999999999999556 3.05549421404302235
 1.03275697893337726 3.09157750063006365
 1.06535879679594414 3.19614668810394731
 1.09765481940320497 3.37421970805765525
 1.12950314141174601 3.61767430714182048
 1.16077418109798325 3.92959123720342207
 1.19135346229080774 4.30213887115030147
 1.22114347323775752 4.73912090490561866
 1.25006458944389376 5.23906497866028964
 1.27805513167770068 5.81289462425699899
 1.30507069154981470 6.47174431779744452
 1.33108289159114879 7.21323859814561974
 1.35607775620713644 8.05384602826865326
 1.38005385946751158 9.00521001285068579
 1.40302039214902230 10.0780008226176481
 1.42499526036600299 11.2807421748023486
 1.44600329685888118 12.6243204094900925
 1.46607463726284526 14.1034622004828449
 1.48524328953102192 15.7304195177533046
 1.50354590591621506 17.5062313564194518
 1.52102075339694531 19.4088368502956854
 1.53770686951584601 21.4781510465019103
 1.55364338540008129 23.6852258122682038
 1.56886899534371382 26.0120828920875553
 1.58342155192779788 28.4918940688871452
 1.59733776655359017 31.1051639089234762
 1.61065299693935415 33.8573445467461553
 1.62340110519551750 36.7193828243165470
 1.63561437227960260 39.7106728220618521
 1.64732345676853553 42.8332874737697296
 1.65855738786874918 46.0737806699901640
 1.66934358436067853 49.4202717616634430
 1.67970789272411247 52.8832796715268429
 1.68967463901601400 56.4203533980756831
 1.69926669018716248 60.0528595485549346
 1.70850552144921330 63.7650261063899393
 1.71741128706292590 67.5488623392420067
 1.72600289253504613 71.4019600282673252
 1.73429806670776032 75.3126386183560896
 1.74231343262087002 79.2539089041464280
 1.75006457634046853 83.2417325218439004
 1.75756611319403411 87.2664446994419052
 1.76483175104333090 91.3204217013237241
 1.77187435037395868 95.3958880287268158
 1.77870598109268663 99.4724599265185248
 1.78533797600803945 103.539483547215454
 1.79178098103187544 107.588627944259713
 1.79804500218465790 111.629383089654240
 1.80413944951857586 115.658051486602275
 1.81007317809370161 119.661586405589020
 1.81585452615539600 123.626929349596381
 1.82149135066809720 127.557526798373516
 1.82699106036302350 131.485364183419307
 1.83236064645632535 135.400434010544387
 1.83760671119080277 139.283438209681094
 1.84273549434916850 143.127736522066300
 1.84775289788055153 146.915935964129460
 1.85266450877491584 150.672090952703513
 1.85747562031265367 154.417074130147398
 1.86219125180903466 158.135979167576181
 1.86681616696562358 161.828049297288203
 1.87135489093338148 165.498061091872330
 1.87581172618498138 169.141376744033465
 1.88019076728701284 172.749635818111187
 1.88449591465621968 176.324329484314944
 1.88873088737776040 179.868326628231245
 1.89289923515769787 183.369157378216926
 1.89700434947652008 186.800839283285001
 1.90104947400545554 190.146122743688835
 1.90503771434267422 193.387263216259669
 1.90897204712212654 196.500257696691705
 1.91285532854377660 199.449868028172631
 1.91669030237027949 202.200140569956972
 1.92047960743175627 204.678670032144680
 1.92422578467718974 206.805714497731003
 1.92793128380807777 208.472684416261529
 1.93159846952735892 209.575251876719221
 1.93522962743418470 209.937908900463327
 1.93882696959291567 209.407454192320870
 1.94239263980269272 207.737153399968605
 1.94592871859206551 204.748218155580389
 1.94943722796150132 200.133315423757551
 1.95292013589503810 193.737768392155829
 1.95637936066096163 185.303227524267442
 1.95981677492010453 174.920206613312757
 1.96323420965923701 162.630127166111976
 1.96663345796595213 148.988122710054768
 1.97001627866054196 134.694189427959543
 1.97338439979950442 120.891543159512452
 1.97673952206458559 109.286900554485783
 1.98008332205058002 100.342007620889419
 1.98341745546455739 97.9508544843060633
 1.98674356024864895 95.2869677898743817
 1.99006325963809938 109.092395596269753
 1.99337816516593191 103.305929298784775
 1.99668987962525302 119.172046803587961
 2.00000000000000000 277.749085343127263
