 1.22114347323775752 -0.888474991716216653E-04
 1.25006458944389376 -0.101024444467207139E-03
 1.27805513167770068 -0.113018872270501713E-03
 1.30507069154981470 -0.124576640673668354E-03
 1.33108289159114879 -0.135639045528657213E-03
 1.35607775620713644 -0.146183727786861246E-03
 1.38005385946751158 -0.156166989720240288E-03
 1.40302039214902230 -0.165505686317044329E-03
 1.42499526036600299 -0.174089483874238766E-03
 1.44600329685888118 -0.181956090371347549E-03
 1.46607463726284526 -0.188954005241066635E-03
 1.48524328953102192 -0.195020851672378874E-03
 1.50354590591621506 -0.199860805696392281E-03
 1.52102075339694531 -0.203636116566287018E-03
 1.53770686951584601 -0.206368168938359138E-03
 1.55364338540008129 -0.207725810037995279E-03
 1.56886899534371382 -0.207950384398497719E-03
 1.58342155192779788 -0.207016635968181463E-03
 1.59733776655359017 -0.204794243012502785E-03
 1.61065299693935415 -0.201028744163059503E-03
 1.62340110519551750 -0.195699046544104614E-03
 1.63561437227960260 -0.188868657459379332E-03
 1.64732345676853553 -0.180560552292821847E-03
 1.65855738786874918 -0.170850311312241182E-03
 1.66934358436067853 -0.159815239992652542E-03
 1.67970789272411247 -0.147501778601648672E-03
 1.68967463901601400 -0.134077142451000971E-03
 1.69926669018716248 -0.119350915157465407E-03
 1.70850552144921330 -0.103277592005957528E-03
 1.71741128706292590 -0.859619156808002805E-04
 1.72600289253504613 -0.672887064999169292E-04
 1.73429806670776032 -0.472732445133816146E-04
 1.74231343262087002 -0.261674122906938257E-04
 1.75006457634046853 -0.407541059383400110E-05
 1.75756611319403411 0.190635118652427171E-04
 1.76483175104333090 0.432542970700687697E-04
 1.77187435037395868 0.685985858933170668E-04
 1.77870598109268663 0.951457812193160147E-04
 1.78533797600803945 0.122859557004064275E-03
 1.79178098103187544 0.151632603119213061E-03
 1.79804500218465790 0.181414642170614720E-03
 1.80413944951857586 0.212202700423757228E-03
 1.81007317809370161 0.243947389686104973E-03
 1.81585452615539600 0.276571207461699003E-03
 1.82149135066809720 0.309897313724241631E-03
 1.82699106036302350 0.343777243765003542E-03
 1.83236064645632535 0.378170884024553477E-03
 1.83760671119080277 0.413028103552005204E-03
 1.84273549434916850 0.448298331263288254E-03
 1.84775289788055153 0.483814194223694798E-03
 1.85266450877491584 0.519296550988108041E-03
 1.85747562031265367 0.554480328229002019E-03
 1.86219125180903466 0.589026185087633352E-03
 1.86681616696562358 0.622521577334872412E-03
 1.87135489093338148 0.654555432819037037E-03
 1.87581172618498138 0.684692749564798342E-03
 1.88019076728701284 0.712411337033495547E-03
 1.88449591465621968 0.737107307266215268E-03
 1.88873088737776040 0.758172313547967529E-03
 1.89289923515769787 0.775030411350767045E-03
 1.89700434947652008 0.787121560825889636E-03
 1.90104947400545554 0.793915272920749657E-03
 1.90503771434267422 0.794944632581856591E-03
 1.90897204712212654 0.789813803602318039E-03
 1.91285532854377660 0.778240923479147782E-03
 1.91669030237027949 0.760152385697210656E-03
 1.92047960743175627 0.735741402617484967E-03
 1.92422578467718974 0.705460423580966294E-03
 1.92793128380807777 0.670034199012203651E-03
 1.93159846952735892 0.630481493154484490E-03
 1.93522962743418470 0.588100000545573823E-03
 1.93882696959291567 0.544422134190129738E-03
 1.94239263980269272 0.501101954127725611E-03
 1.94592871859206551 0.459753339536380051E-03
 1.94943722796150132 0.421714557405826419E-03
 1.95292013589503810 0.387773108416420754E-03
 1.95637936066096163 0.357892599764709097E-03
 1.95981677492010453 0.331145331047306458E-03
 1.96323420965923701 0.305793810705700005E-03
 1.96663345796595213 0.279445984626748968E-03
 1.97001627866054196 0.249845103199358243E-03
 1.97338439979950442 0.215205028257396853E-03
 1.97673952206458559 0.175590554601620831E-03
 1.98008332205058002 0.133105759705976547E-03
 1.98341745546455739 0.907525840667177210E-04
 1.98674356024864895 0.550789073492752805E-04
 1.99006325963809938 0.265958779817497032E-04
 1.99337816516593191 0.983783136592103591E-05
 1.99668987962525302 0.157283678974428885E-05
 2.00000000000000000 0.000000000000000000E+00
