 0.000000000000000000E+00 0.106854939671703675E-07
 0.331012037474653908E-02 0.122319667192219108E-04
 0.662183483406764140E-02 -0.123331013400480648E-04
 0.993674036189995391E-02 -0.792248073862109606E-04
 0.132564397513506016E-01 -0.144017591881477749E-03
 0.165825445354421674E-01 -0.225753529569715423E-03
 0.199166779494195367E-01 -0.287880633100316816E-03
 0.232604779354139701E-01 -0.344063979391974830E-03
 0.266156002004951375E-01 -0.381055858133900246E-03
 0.299837213394578139E-01 -0.407538731764220982E-03
 0.333665420340474306E-01 -0.419494038309449761E-03
 0.367657903407625497E-01 -0.424055444711684583E-03
 0.401832250798950241E-01 -0.423219133238132564E-03
 0.436206393390381475E-01 -0.424312936981283454E-03
 0.470798641049610112E-01 -0.429641572829770463E-03
 0.505627720384977941E-01 -0.442333332646155245E-03
 0.540712814079340465E-01 -0.461345881296670564E-03
 0.576073601973068339E-01 -0.484981141035467048E-03
 0.611730304070841058E-01 -0.508174157213199724E-03
 0.647703725658153040E-01 -0.524991961375407276E-03
 0.684015304726404150E-01 -0.529072199389900972E-03
 0.720687161919215669E-01 -0.516874655208013020E-03
 0.757742153228098125E-01 -0.489122302210561410E-03
 0.795203925682432811E-01 -0.451351700298473137E-03
 0.833096976297200698E-01 -0.411969886621126600E-03
 0.871446714562229552E-01 -0.380087771088427465E-03
 0.910279528778730196E-01 -0.363961491003210794E-03
 0.949622856573255625E-01 -0.369561852926992727E-03
 0.989505259945437921E-01 -0.398990620499230339E-03
 0.102995650523479032 -0.449113048537541127E-03
 0.107100764842301688 -0.511455333193446102E-03
 0.111269112622238708 -0.573875815032405122E-03
 0.115504085343779872 -0.624299381450012128E-03
 0.119809232712986713 -0.654748351504301821E-03
 0.124188273815018180 -0.663152102268900348E-03
 0.128645109066618080 -0.651383155050898940E-03
 0.133183833034375976 -0.621453421870772583E-03
 0.137808748190964891 -0.574007019745385741E-03
 0.142524379687345437 -0.510740807735019582E-03
 0.147335491225083715 -0.436117755157925150E-03
 0.152247102119448030 -0.354758333481571453E-03
 0.157264505650830833 -0.268866707499009340E-03
 0.162393288809196790 -0.180499607580613785E-03
 0.167639353543673986 -0.956131912090121052E-04
 0.173008939636976056 -0.223632580383983768E-04
 0.178508649331902358 0.359645826424795408E-04
 0.184145473844603558 0.827729265282308872E-04
 0.189926821906297949 0.122738928624163273E-03
 0.195860550481423701 0.157733298627395343E-03
 0.201954997815341208 0.186401961669057693E-03
 0.208219018968123892 0.202779316063393710E-03
 0.214662023991960105 0.197309890666490706E-03
 0.221294018907312928 0.164571914850787513E-03
 0.228125649626040428 0.109228151782471674E-03
 0.235168248956668657 0.492253553754972220E-04
 0.242433886805965448 0.958865485796556359E-05
 0.249935423659531253 0.915527017900825282E-07
 0.257686567379129539 0.360949527292017564E-05
 0.265701933292239012 -0.508621221820553568E-05
 0.273997107464953427 -0.340534407166170303E-04
 0.282588712937073661 -0.738285378594131207E-04
