 1.50354590591621506 0.970184928614466267E-03
 1.52102075339694531 0.102289647268915987E-02
 1.53770686951584601 0.107640238849350317E-02
 1.55364338540008129 0.113070176037901498E-02
 1.56886899534371382 0.118578767800460016E-02
 1.58342155192779788 0.124166111291097551E-02
 1.59733776655359017 0.129833226377323169E-02
 1.61065299693935415 0.135582744433341749E-02
 1.62340110519551750 0.141418426394389232E-02
 1.63561437227960260 0.147343043077897474E-02
 1.64732345676853553 0.153356996985095631E-02
 1.65855738786874918 0.159459034911636007E-02
 1.66934358436067853 0.165647332688582016E-02
 1.67970789272411247 0.171920214594656231E-02
 1.68967463901601400 0.178276637964597034E-02
 1.69926669018716248 0.184716018033282141E-02
 1.70850552144921330 0.191237484466349160E-02
 1.71741128706292590 0.197839422123751536E-02
 1.72600289253504613 0.204519246291018407E-02
 1.73429806670776032 0.211273350592405210E-02
 1.74231343262087002 0.218097189546362195E-02
 1.75006457634046853 0.224985321309248898E-02
 1.75756611319403411 0.231931481866208978E-02
 1.76483175104333090 0.238928710129022916E-02
 1.77187435037395868 0.245969312337270289E-02
 1.77870598109268663 0.253044602586416931E-02
 1.78533797600803945 0.260144538125786466E-02
 1.79178098103187544 0.267257417622328861E-02
 1.79804500218465790 0.274369741760345683E-02
 1.80413944951857586 0.281466203715413209E-02
 1.81007317809370161 0.288529746286097632E-02
 1.81585452615539600 0.295541592788161386E-02
 1.82149135066809720 0.302481159481385970E-02
 1.82699106036302350 0.309325820085866194E-02
 1.83236064645632535 0.316050587924209892E-02
 1.83760671119080277 0.322627818470538332E-02
 1.84273549434916850 0.329026982516043365E-02
 1.84775289788055153 0.335214516905521726E-02
 1.85266450877491584 0.341153734337581657E-02
 1.85747562031265367 0.346804748859686016E-02
 1.86219125180903466 0.352124382340106810E-02
 1.86681616696562358 0.357066045651139273E-02
 1.87135489093338148 0.361579613046488987E-02
 1.87581172618498138 0.365611321441344436E-02
 1.88019076728701284 0.369103722089970596E-02
 1.88449591465621968 0.371995702712295305E-02
 1.88873088737776040 0.374222590187911182E-02
 1.89289923515769787 0.375716344098531727E-02
 1.89700434947652008 0.376405862825788650E-02
 1.90104947400545554 0.376217441089695672E-02
 1.90503771434267422 0.375075431470173757E-02
 1.90897204712212654 0.372903165032036380E-02
 1.91285532854377660 0.369624180544472422E-02
 1.91669030237027949 0.365163809585128396E-02
 1.92047960743175627 0.359451169324308262E-02
 1.92422578467718974 0.352421617109697008E-02
 1.92793128380807777 0.344019713185862849E-02
 1.93159846952735892 0.334202714993148044E-02
 1.93522962743418470 0.322944588794997446E-02
 1.93882696959291567 0.310240467136093604E-02
 1.94239263980269272 0.296111410946232369E-02
 1.94592871859206551 0.280609218813697176E-02
 1.94943722796150132 0.263820925916400132E-02
 1.95292013589503810 0.245872419914468406E-02
 1.95637936066096163 0.226930615696279000E-02
 1.95981677492010453 0.207203186870712382E-02
 1.96323420965923701 0.186935548551223421E-02
 1.96663345796595213 0.166403378245668764E-02
 1.97001627866054196 0.145902278488393641E-02
 1.97338439979950442 0.125730859248970330E-02
 1.97673952206458559 0.106175086585983086E-02
 1.98008332205058002 0.874841422767972656E-03
 1.98341745546455739 0.698583917940759336E-03
 1.98674356024864895 0.534296209141188493E-03
 1.99006325963809938 0.382587655604379963E-03
 1.99337816516593191 0.243472548626886789E-03
 1.99668987962525302 0.116233814595804178E-03
 2.00000000000000000 0.196809146451478385E-09
