 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.319503235540786955E-04
 0.662183483406764140E-02 0.192031481197019925E-03
 0.993674036189995391E-02 0.509169656008154337E-03
 0.132564397513506016E-01 0.103880638389957963E-02
 0.165825445354421674E-01 0.180885615407014658E-02
 0.199166779494195367E-01 0.284309307306087862E-02
 0.232604779354139701E-01 0.415111979245747723E-02
 0.266156002004951375E-01 0.572618265516124884E-02
 0.299837213394578139E-01 0.755148195579563933E-02
 0.333665420340474306E-01 0.959681958548418146E-02
 0.367657903407625497E-01 0.118259559503436727E-01
 0.401832250798950241E-01 0.141968952884931627E-01
 0.436206393390381475E-01 0.166663759715137520E-01
 0.470798641049610112E-01 0.191911260713794121E-01
 0.505627720384977941E-01 0.217301079545956372E-01
 0.540712814079340465E-01 0.242455590278281563E-01
 0.576073601973068339E-01 0.267040320314293721E-01
 0.611730304070841058E-01 0.290767908375061633E-01
 0.647703725658153040E-01 0.313398496534177881E-01
 0.684015304726404150E-01 0.334736391414534387E-01
 0.720687161919215669E-01 0.354625707934698303E-01
 0.757742153228098125E-01 0.372946604016427957E-01
 0.795203925682432811E-01 0.389612892728082999E-01
 0.833096976297200698E-01 0.404570436892588078E-01
 0.871446714562229552E-01 0.417795162589010144E-01
 0.910279528778730196E-01 0.429289927153660086E-01
 0.949622856573255625E-01 0.439080285497999226E-01
 0.989505259945437921E-01 0.447209773683763384E-01
 0.102995650523479032 0.453735392610065610E-01
 0.107100764842301688 0.458723895410162522E-01
 0.111269112622238708 0.462249294888550932E-01
 0.115504085343779872 0.464391517482656141E-01
 0.119809232712986713 0.465235568241571529E-01
 0.124188273815018180 0.464870641789272426E-01
 0.128645109066618080 0.463388923763838612E-01
 0.133183833034375976 0.460883776900335995E-01
 0.137808748190964891 0.457447496250077620E-01
 0.142524379687345437 0.453169726688952557E-01
 0.147335491225083715 0.448137061800395059E-01
 0.152247102119448030 0.442432843797416486E-01
 0.157264505650830833 0.436136190477584285E-01
 0.162393288809196790 0.429320630810643422E-01
 0.167639353543673986 0.422053338790392765E-01
 0.173008939636976056 0.414395647858956731E-01
 0.178508649331902358 0.406405094075107803E-01
 0.184145473844603558 0.398137283334780573E-01
 0.189926821906297949 0.389644383145926546E-01
 0.195860550481423701 0.380969941844833404E-01
 0.201954997815341208 0.372145407206689455E-01
 0.208219018968123892 0.363194814886769399E-01
 0.214662023991960105 0.354147151769350424E-01
 0.221294018907312928 0.345042900562837623E-01
 0.228125649626040428 0.335920946259871331E-01
 0.235168248956668657 0.326802292146879253E-01
 0.242433886805965448 0.317693667316118131E-01
 0.249935423659531253 0.308597049273109138E-01
 0.257686567379129539 0.299511549307128547E-01
 0.265701933292239012 0.290442173825510228E-01
 0.273997107464953427 0.281403383125712649E-01
 0.282588712937073661 0.272404783721289685E-01
 0.291494478550786251 0.263439595516943674E-01
 0.300733309812837302 0.254493067697740202E-01
 0.310325360983985998 0.245564272599222456E-01
 0.320292107275887084 0.236660151365397121E-01
 0.330656415639321022 0.227791673603745526E-01
 0.341442612131250156 0.218985085405300553E-01
 0.352676543231464024 0.210247824089472499E-01
 0.364385627720396954 0.201575228434920824E-01
 0.376598894804481832 0.192965016044151227E-01
 0.389347003060644958 0.184415461253150358E-01
 0.402662233446409612 0.175932214447952831E-01
 0.416578448072201457 0.167514890361314985E-01
 0.431131004656285288 0.159152762931914320E-01
 0.446356614599918045 0.150854380322794756E-01
 0.462293130484153547 0.142636826559638611E-01
 0.478979246603053799 0.134521512107979042E-01
 0.496454094083784270 0.126532965807951564E-01
 0.514756710468977419 0.118686084900763451E-01
 0.533925362737153852 0.110971265568846032E-01
 0.553996703141117930 0.103382350577210270E-01
 0.575004739633996120 0.959290355829289093E-02
 0.596979607850977034 0.886165747283970510E-02
 0.619946140532487755 0.814311743991080229E-02
 0.643922243792862670 0.743703295725683857E-02
 0.668917108408850547 0.674425985436470036E-02
 0.694929308450184635 0.606904117979972790E-02
 0.721944868322298650 0.541398105305092216E-02
 0.749935410556105575 0.477645583441846378E-02
 0.778856526762241597 0.415178596235504360E-02
 0.808646537709191593 0.353676366862860306E-02
 0.839225818902016085 0.293238200340160873E-02
 0.870496858588253319 0.233534625829290125E-02
 0.902345180596794139 0.174374200948308159E-02
 0.934641203204055193 0.115646310653566022E-02
 0.967243021066621855 0.572397437374489696E-03
 0.999999999999999556 -0.981938753210465478E-05
 1.03275697893337726 -0.592583536195538099E-03
 1.06535879679594414 -0.117716312812360651E-02
 1.09765481940320497 -0.176466517781956886E-02
 1.12950314141174601 -0.235754613598038567E-02
 1.16077418109798325 -0.295957149638363844E-02
 1.19135346229080774 -0.357281809290606539E-02
 1.22114347323775752 -0.419776687980137619E-02
 1.25006458944389376 -0.483544700678924071E-02
 1.27805513167770068 -0.548541781731001505E-02
 1.30507069154981470 -0.614642964317149796E-02
 1.33108289159114879 -0.681874078105148499E-02
 1.35607775620713644 -0.750566762494097196E-02
 1.38005385946751158 -0.820785771543745130E-02
 1.40302039214902230 -0.892453289030666411E-02
 1.42499526036600299 -0.965487412924053226E-02
 1.44600329685888118 -0.103984664688029898E-01
 1.46607463726284526 -0.111559746589680580E-01
 1.48524328953102192 -0.119263843875059873E-01
 1.50354590591621506 -0.127099827693556433E-01
 1.52102075339694531 -0.135071065193707891E-01
 1.53770686951584601 -0.143168107744205807E-01
 1.55364338540008129 -0.151363145282181703E-01
 1.56886899534371382 -0.159647670983793268E-01
 1.58342155192779788 -0.167995456792260078E-01
 1.59733776655359017 -0.176427456881139942E-01
 1.61065299693935415 -0.184945618574216646E-01
 1.62340110519551750 -0.193525547320869545E-01
 1.63561437227960260 -0.202169527454526092E-01
 1.64732345676853553 -0.210869825017233475E-01
 1.65855738786874918 -0.219603639149036495E-01
 1.66934358436067853 -0.228365637028330390E-01
 1.67970789272411247 -0.237140816864528231E-01
 1.68967463901601400 -0.245921937016965013E-01
 1.69926669018716248 -0.254724228366360397E-01
 1.70850552144921330 -0.263551601740797947E-01
 1.71741128706292590 -0.272399410252668027E-01
 1.72600289253504613 -0.281270084738193017E-01
 1.73429806670776032 -0.290162598554959267E-01
 1.74231343262087002 -0.299075728236004035E-01
 1.75006457634046853 -0.308011691082274754E-01
 1.75756611319403411 -0.316971444783120879E-01
 1.76483175104333090 -0.325952330467628518E-01
 1.77187435037395868 -0.334941224248977362E-01
 1.77870598109268663 -0.343914988215237305E-01
 1.78533797600803945 -0.352850321138143894E-01
 1.79178098103187544 -0.361729583124024215E-01
 1.79804500218465790 -0.370534580332180230E-01
 1.80413944951857586 -0.379239985428040383E-01
 1.81007317809370161 -0.387815376681820978E-01
 1.81585452615539600 -0.396226031327537587E-01
 1.82149135066809720 -0.404428239721760577E-01
 1.82699106036302350 -0.412368762197047600E-01
 1.83236064645632535 -0.419991249926193050E-01
 1.83760671119080277 -0.427240206756301436E-01
 1.84273549434916850 -0.434057945317080987E-01
 1.84775289788055153 -0.440379375434572923E-01
 1.85266450877491584 -0.446128931654689032E-01
 1.85747562031265367 -0.451221694767757336E-01
 1.86219125180903466 -0.455568186707294293E-01
 1.86681616696562358 -0.459079237994280548E-01
 1.87135489093338148 -0.461668195805705617E-01
 1.87581172618498138 -0.463249714350541103E-01
 1.88019076728701284 -0.463736298051876661E-01
 1.88449591465621968 -0.463035755056828841E-01
 1.88873088737776040 -0.461052109170652161E-01
 1.89289923515769787 -0.457689694254583279E-01
 1.89700434947652008 -0.452858096241484098E-01
 1.90104947400545554 -0.446475879475079218E-01
 1.90503771434267422 -0.438472887435875508E-01
 1.90897204712212654 -0.428792274459637926E-01
 1.91285532854377660 -0.417393193018894618E-01
 1.91669030237027949 -0.404254045827034530E-01
 1.92047960743175627 -0.389375488770650827E-01
 1.92422578467718974 -0.372782624523904441E-01
 1.92793128380807777 -0.354527046323442133E-01
 1.93159846952735892 -0.334690138638532864E-01
 1.93522962743418470 -0.313387919169722320E-01
 1.93882696959291567 -0.290776285087472539E-01
 1.94239263980269272 -0.267055385931169488E-01
 1.94592871859206551 -0.242472225869373274E-01
 1.94943722796150132 -0.217321126250144825E-01
 1.95292013589503810 -0.191940853585320127E-01
 1.95637936066096163 -0.166709556892839957E-01
 1.95981677492010453 -0.142034813919400364E-01
 1.96323420965923701 -0.118344706391050603E-01
 1.96663345796595213 -0.960671072033081504E-02
 1.97001627866054196 -0.756185922972264692E-02
 1.97338439979950442 -0.573605584037730105E-02
