 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.420605549447967595E-03
 0.662183483406764140E-02 -0.645916618513800792E-02
 0.993674036189995391E-02 -0.278581163209685456E-01
 0.132564397513506016E-01 -0.753506502010399537E-01
 0.165825445354421674E-01 -0.156206368563601067
 0.199166779494195367E-01 -0.273136909487917634
 0.232604779354139701E-01 -0.424103734024607715
 0.266156002004951375E-01 -0.603733169086259402
 0.299837213394578139E-01 -0.804783259647769422
 0.333665420340474306E-01 -1.01944374551036532
 0.367657903407625497E-01 -1.24021695392486109
 0.401832250798950241E-01 -1.46040036069251200
 0.436206393390381475E-01 -1.67429571212258188
 0.470798641049610112E-01 -1.87723096432925507
 0.505627720384977941E-01 -2.06549760354480982
 0.540712814079340465E-01 -2.23624998496741423
 0.576073601973068339E-01 -2.38740115424097299
 0.611730304070841058E-01 -2.51752398211956319
 0.647703725658153040E-01 -2.62576218386328986
 0.684015304726404150E-01 -2.71175096674712712
 0.720687161919215669E-01 -2.77554678615381967
 0.757742153228098125E-01 -2.81756503727324192
 0.795203925682432811E-01 -2.83852541340193243
 0.833096976297200698E-01 -2.83940508598679786
 0.871446714562229552E-01 -2.82139922940535737
 0.910279528778730196E-01 -2.78588720422115266
 0.949622856573255625E-01 -2.73440138958069490
 0.989505259945437921E-01 -2.66859534580986724
 0.102995650523479032 -2.59021068217046180
 0.107100764842301688 -2.50104646156629995
 0.111269112622238708 -2.40293617333582255
 0.115504085343779872 -2.29773328783690767
 0.119809232712986713 -2.18730154526761122
 0.124188273815018180 -2.07350552587605685
 0.128645109066618080 -1.95819916225758539
 0.133183833034375976 -1.84321051987277240
 0.137808748190964891 -1.73032207938656390
 0.142524379687345437 -1.62124757111918760
 0.147335491225083715 -1.51760454439738335
 0.152247102119448030 -1.42088081824024415
 0.157264505650830833 -1.33240066869394513
 0.162393288809196790 -1.25330410818610094
 0.167639353543673986 -1.18454645050350305
 0.173008939636976056 -1.12691124622896766
 0.178508649331902358 -1.08102573419191317
 0.184145473844603558 -1.04737048927686005
 0.189926821906297949 -1.02626712563925637
 0.195860550481423701 -1.01783553229753410
 0.201954997815341208 -1.02195985438749659
 0.208219018968123892 -1.03832098065485767
 0.214662023991960105 -1.06648976238600923
 0.221294018907312928 -1.10600125845487485
 0.228125649626040428 -1.15632179899511267
 0.235168248956668657 -1.21671240486796739
 0.242433886805965448 -1.28609481192355246
 0.249935423659531253 -1.36301085664816357
 0.257686567379129539 -1.44571003170453727
 0.265701933292239012 -1.53231674171494059
 0.273997107464953427 -1.62093493425853286
 0.282588712937073661 -1.70963358314498315
 0.291494478550786251 -1.79643929734075414
 0.300733309812837302 -1.87946114358329042
 0.310325360983985998 -1.95704668970136408
 0.320292107275887084 -2.02790301118772520
 0.330656415639321022 -2.09115175563850375
 0.341442612131250156 -2.14613760053784874
 0.352676543231464024 -2.19214262855050146
 0.364385627720396954 -2.22833473468282417
 0.376598894804481832 -2.25375311324228100
 0.389347003060644958 -2.26741084584581687
 0.402662233446409612 -2.26848306197609428
 0.416578448072201457 -2.25645105924200662
 0.431131004656285288 -2.23144103813564509
 0.446356614599918045 -2.19426983599369185
 0.462293130484153547 -2.14582820490488535
 0.478979246603053799 -2.08696885424797962
 0.496454094083784270 -2.01887942295213474
 0.514756710468977419 -1.94297380389310925
 0.533925362737153852 -1.86022901752868375
 0.553996703141117930 -1.77098259600090868
 0.575004739633996120 -1.67514398888433091
 0.596979607850977034 -1.57304480101770028
 0.619946140532487755 -1.46535098867096392
 0.643922243792862670 -1.35372964870178336
 0.668917108408850547 -1.24003167489023136
 0.694929308450184635 -1.12549723567710802
 0.721944868322298650 -1.01063131568325493
 0.749935410556105575 -0.895529238167501962
 0.778856526762241597 -0.780308791117244271
 0.808646537709191593 -0.665378173827143260
 0.839225818902016085 -0.551729643157490179
 0.870496858588253319 -0.439922427370385782
 0.902345180596794139 -0.329645025673362957
 0.934641203204055193 -0.220373706988359619
 0.967243021066621855 -0.111304575233663522
 0.999999999999999556 -0.175910163371785348E-02
 1.03275697893337726 0.108593179992171385
 1.06535879679594414 0.220306531075459694
 1.09765481940320497 0.333464620387903532
 1.12950314141174601 0.447960488655431199
 1.16077418109798325 0.563860805015811595
 1.19135346229080774 0.680904643724897229
 1.22114347323775752 0.798764521834314012
 1.25006458944389376 0.916571655130198892
 1.27805513167770068 1.03338263630328697
 1.30507069154981470 1.14836391315267017
 1.33108289159114879 1.26121794598485115
 1.35607775620713644 1.37279996898136436
 1.38005385946751158 1.48335576947079839
 1.40302039214902230 1.59147936280700453
 1.42499526036600299 1.69544822749409629
 1.44600329685888118 1.79418646533299775
 1.46607463726284526 1.88709634564888318
 1.48524328953102192 1.97367890996455753
 1.50354590591621506 2.05337360179692840
 1.52102075339694531 2.12516881664850033
 1.53770686951584601 2.18710049833494669
 1.55364338540008129 2.23687180737185898
