 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.301844785263408903E-08
 0.662183483406764140E-02 0.244823619648898326E-07
 0.993674036189995391E-02 0.667444566702391370E-07
 0.132564397513506016E-01 0.124049683006358826E-06
 0.165825445354421674E-01 0.184069748572506650E-06
 0.199166779494195367E-01 0.234008144618141464E-06
 0.232604779354139701E-01 0.263007951188471874E-06
 0.266156002004951375E-01 0.264144138339722744E-06
 0.299837213394578139E-01 0.234475072512200965E-06
 0.333665420340474306E-01 0.174190019936558072E-06
 0.367657903407625497E-01 0.852696774999429742E-07
 0.401832250798950241E-01 -0.297744343980278181E-07
 0.436206393390381475E-01 -0.168839528020457490E-06
 0.470798641049610112E-01 -0.330773251360807055E-06
 0.505627720384977941E-01 -0.515580423452582953E-06
 0.540712814079340465E-01 -0.724403744338283708E-06
 0.576073601973068339E-01 -0.959366919121405908E-06
 0.611730304070841058E-01 -0.122330125191510622E-05
 0.647703725658153040E-01 -0.151931382569962176E-05
 0.684015304726404150E-01 -0.185014748693183849E-05
 0.720687161919215669E-01 -0.221735168483905920E-05
 0.757742153228098125E-01 -0.262039213643511129E-05
 0.795203925682432811E-01 -0.305590337670526653E-05
 0.833096976297200698E-01 -0.351727857371132924E-05
 0.871446714562229552E-01 -0.399469365336739610E-05
 0.910279528778730196E-01 -0.447553113662439970E-05
 0.949622856573255625E-01 -0.494508076668756904E-05
 0.989505259945437921E-01 -0.538738608403432622E-05
 0.102995650523479032 -0.578615728746671212E-05
 0.107100764842301688 -0.612576966551477352E-05
 0.111269112622238708 -0.639248352798645400E-05
 0.115504085343779872 -0.657600831699948480E-05
 0.119809232712986713 -0.667128660753641939E-05
 0.124188273815018180 -0.668004013742862981E-05
 0.128645109066618080 -0.661141716367290630E-05
 0.133183833034375976 -0.648109645714813827E-05
 0.137808748190964891 -0.630851040918969281E-05
 0.142524379687345437 -0.611249440848983954E-05
 0.147335491225083715 -0.590643818927738914E-05
 0.152247102119448030 -0.569448029591377370E-05
 0.157264505650830833 -0.547020748607034354E-05
 0.162393288809196790 -0.521877506980053168E-05
 0.167639353543673986 -0.492231856508624974E-05
 0.173008939636976056 -0.456686909269342729E-05
 0.178508649331902358 -0.414753162548581611E-05
 0.184145473844603558 -0.366894871172002959E-05
 0.189926821906297949 -0.314027012952186694E-05
 0.195860550481423701 -0.256685801332481171E-05
 0.201954997815341208 -0.194356442291024174E-05
 0.208219018968123892 -0.125484308960119599E-05
 0.214662023991960105 -0.483750104137652787E-06
 0.221294018907312928 0.373947818965627522E-06
 0.228125649626040428 0.129851091268801958E-05
 0.235168248956668657 0.224450516906724031E-05
 0.242433886805965448 0.314930584565102570E-05
 0.249935423659531253 0.394465593749321484E-05
 0.257686567379129539 0.456104663695721607E-05
 0.265701933292239012 0.492302802579996718E-05
 0.273997107464953427 0.494694803235082895E-05
 0.282588712937073661 0.455516147231001070E-05
 0.291494478550786251 0.370594743479294256E-05
 0.300733309812837302 0.242399141264821375E-05
 0.310325360983985998 0.818362781790045266E-06
 0.320292107275887084 -0.926017082842140941E-06
 0.330656415639321022 -0.259449447337655576E-05
 0.341442612131250156 -0.400625260824156205E-05
 0.352676543231464024 -0.506389779382155913E-05
 0.364385627720396954 -0.576778920034470754E-05
 0.376598894804481832 -0.618226225663183699E-05
 0.389347003060644958 -0.637803673093081446E-05
 0.402662233446409612 -0.637172308058827051E-05
 0.416578448072201457 -0.609242526335897865E-05
 0.431131004656285288 -0.543808601904422091E-05
 0.446356614599918045 -0.435585741306396335E-05
 0.462293130484153547 -0.288722057847144665E-05
 0.478979246603053799 -0.122988471451719567E-05
 0.496454094083784270 0.259459389594150654E-06
 0.514756710468977419 0.132132892374085943E-05
 0.533925362737153852 0.205199903499259185E-05
 0.553996703141117930 0.259466032489128743E-05
 0.575004739633996120 0.272510531916148078E-05
 0.596979607850977034 0.208953007427421305E-05
 0.619946140532487755 0.842212573425905568E-06
 0.643922243792862670 -0.215722186580706165E-06
 0.668917108408850547 -0.555308064135430224E-06
 0.694929308450184635 -0.405296725907670330E-06
 0.721944868322298650 -0.189765107446682107E-06
 0.749935410556105575 -0.348302553379207663E-06
 0.778856526762241597 -0.121205789590694788E-05
 0.808646537709191593 -0.264565027200281084E-05
 0.839225818902016085 -0.371204343898153798E-05
 0.870496858588253319 -0.373643121570849454E-05
 0.902345180596794139 -0.300923658305599117E-05
 0.934641203204055193 -0.225043539958040631E-05
 0.967243021066621855 -0.197164366006162787E-05
 0.999999999999999556 -0.264768830959215345E-05
 1.03275697893337726 -0.422924937808326447E-05
 1.06535879679594414 -0.563416322655147393E-05
 1.09765481940320497 -0.590844664297189115E-05
 1.12950314141174601 -0.483229489357639522E-05
 1.16077418109798325 -0.232066815540087006E-05
 1.19135346229080774 0.133393377367919364E-05
 1.22114347323775752 0.527329385874149554E-05
 1.25006458944389376 0.875593132713995369E-05
 1.27805513167770068 0.113131618312099791E-04
 1.30507069154981470 0.132068281252383243E-04
