 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.192172511734189813E-02
 0.662183483406764140E-02 0.745646839352448292E-02
 0.993674036189995391E-02 0.132030617520263339E-01
 0.132564397513506016E-01 0.181654883692019403E-01
 0.165825445354421674E-01 0.215823451377347812E-01
 0.199166779494195367E-01 0.231546478707273795E-01
 0.232604779354139701E-01 0.227742033851612014E-01
 0.266156002004951375E-01 0.204706518427896292E-01
 0.299837213394578139E-01 0.163519960988374596E-01
 0.333665420340474306E-01 0.105758583185285131E-01
 0.367657903407625497E-01 0.332740847348072773E-02
 0.401832250798950241E-01 -0.519353722319016928E-02
 0.436206393390381475E-01 -0.147829426757129078E-01
 0.470798641049610112E-01 -0.252387474120254231E-01
 0.505627720384977941E-01 -0.363658952216966980E-01
 0.540712814079340465E-01 -0.479793337273027656E-01
 0.576073601973068339E-01 -0.599062827910774587E-01
 0.611730304070841058E-01 -0.719875574344323171E-01
 0.647703725658153040E-01 -0.840784466924471285E-01
 0.684015304726404150E-01 -0.960491653102273912E-01
 0.720687161919215669E-01 -0.107785001548300202
 0.757742153228098125E-01 -0.119186174927873617
 0.795203925682432811E-01 -0.130167417169345878
 0.833096976297200698E-01 -0.140657325829248614
 0.871446714562229552E-01 -0.150597541434684401
 0.910279528778730196E-01 -0.159941841553642050
 0.949622856573255625E-01 -0.168655189377481751
 0.989505259945437921E-01 -0.176712760268128571
 0.102995650523479032 -0.184098952073454863
 0.107100764842301688 -0.190806404193821166
 0.111269112622238708 -0.196835008052570787
 0.115504085343779872 -0.202190875606117038
 0.119809232712986713 -0.206885262706440948
 0.124188273815018180 -0.210933488083787785
 0.128645109066618080 -0.214353878801654629
 0.133183833034375976 -0.217166814597290952
 0.137808748190964891 -0.219393983889954347
 0.142524379687345437 -0.221057866214169313
 0.147335491225083715 -0.222181341553724626
 0.152247102119448030 -0.222787393681048579
 0.157264505650830833 -0.222898949786773742
 0.162393288809196790 -0.222538841865333153
 0.167639353543673986 -0.221729934200398909
 0.173008939636976056 -0.220495503341577193
 0.178508649331902358 -0.218859671024469238
 0.184145473844603558 -0.216847512007576848
 0.189926821906297949 -0.214484591492097670
 0.195860550481423701 -0.211795903940189045
 0.201954997815341208 -0.208804552929579695
 0.208219018968123892 -0.205530859128326415
 0.214662023991960105 -0.201992376814280172
 0.221294018907312928 -0.198204620211109461
 0.228125649626040428 -0.194182401236142166
 0.235168248956668657 -0.189941336045597181
 0.242433886805965448 -0.185498039802264675
 0.249935423659531253 -0.180868859562983486
 0.257686567379129539 -0.176069229477240602
 0.265701933292239012 -0.171114758775205267
 0.273997107464953427 -0.166022180859430102
 0.282588712937073661 -0.160809391034671206
 0.291494478550786251 -0.155495719497849960
 0.300733309812837302 -0.150101295860178258
 0.310325360983985998 -0.144644569234471942
 0.320292107275887084 -0.139140912544545692
 0.330656415639321022 -0.133604838236116241
 0.341442612131250156 -0.128053046684117655
 0.352676543231464024 -0.122502747087735134
 0.364385627720396954 -0.116968605408755200
 0.376598894804481832 -0.111464875260164090
 0.389347003060644958 -0.106007966331850292
 0.402662233446409612 -0.100612744749965094
 0.416578448072201457 -0.952855534983291924E-01
 0.431131004656285288 -0.900301493741942904E-01
 0.446356614599918045 -0.848642665931226697E-01
 0.462293130484153547 -0.798129828737238062E-01
 0.478979246603053799 -0.748981557496679884E-01
 0.496454094083784270 -0.701319353054602468E-01
 0.514756710468977419 -0.655032721040519211E-01
 0.533925362737153852 -0.609888027515034514E-01
 0.553996703141117930 -0.565843778525155633E-01
 0.575004739633996120 -0.522999326552896354E-01
 0.596979607850977034 -0.481377226372936215E-01
 0.619946140532487755 -0.440951804154241511E-01
 0.643922243792862670 -0.401755022674477671E-01
 0.668917108408850547 -0.364067123740522414E-01
 0.694929308450184635 -0.328256647581799330E-01
 0.721944868322298650 -0.294465277465783305E-01
 0.749935410556105575 -0.262800984673607976E-01
 0.778856526762241597 -0.233459461146864541E-01
 0.808646537709191593 -0.206959618428038984E-01
 0.839225818902016085 -0.183770721240758377E-01
 0.870496858588253319 -0.164178136735198509E-01
 0.902345180596794139 -0.148441980817407525E-01
 0.934641203204055193 -0.136813933668148684E-01
 0.967243021066621855 -0.129617773600221101E-01
 0.999999999999999556 -0.127053662142910528E-01
 1.03275697893337726 -0.129347312212814026E-01
 1.06535879679594414 -0.136433186264297499E-01
 1.09765481940320497 -0.147913802042421456E-01
 1.12950314141174601 -0.163546829716554147E-01
 1.16077418109798325 -0.183092099096075732E-01
 1.19135346229080774 -0.206308532560747909E-01
 1.22114347323775752 -0.233126359810364760E-01
 1.25006458944389376 -0.263094406618660792E-01
 1.27805513167770068 -0.295507713838319315E-01
 1.30507069154981470 -0.329861751549261964E-01
 1.33108289159114879 -0.365820602596553107E-01
 1.35607775620713644 -0.403508243248925091E-01
 1.38005385946751158 -0.443022152302623082E-01
 1.40302039214902230 -0.484041826887897167E-01
 1.42499526036600299 -0.526367369648331196E-01
 1.44600329685888118 -0.570000525034247765E-01
 1.46607463726284526 -0.614886376449277697E-01
 1.48524328953102192 -0.660998625424975145E-01
 1.50354590591621506 -0.708341144547980223E-01
 1.52102075339694531 -0.756861734363395988E-01
 1.53770686951584601 -0.806426628429709469E-01
 1.55364338540008129 -0.856923108776959791E-01
 1.56886899534371382 -0.908383446102756648E-01
 1.58342155192779788 -0.960877599273788352E-01
 1.59733776655359017 -0.101429403043617597
 1.61065299693935415 -0.106839668498697180
 1.62340110519551750 -0.112302496460244386
 1.63561437227960260 -0.117810277551609763
 1.64732345676853553 -0.123353070303736392
 1.65855738786874918 -0.128915068371475094
 1.66934358436067853 -0.134478177904771984
 1.67970789272411247 -0.140026181675529299
 1.68967463901601400 -0.145545390772090638
 1.69926669018716248 -0.151022027497836608
 1.70850552144921330 -0.156440096876273693
 1.71741128706292590 -0.161781354135716482
 1.72600289253504613 -0.167025427468550147
 1.73429806670776032 -0.172150063499852402
 1.74231343262087002 -0.177133128803119266
 1.75006457634046853 -0.181954721751801274
 1.75756611319403411 -0.186597832586778867
 1.76483175104333090 -0.191047556477909219
 1.77187435037395868 -0.195289550785800375
 1.77870598109268663 -0.199308670614890132
 1.78533797600803945 -0.203088276707743681
 1.79178098103187544 -0.206610230907701364
 1.79804500218465790 -0.209855524368751267
 1.80413944951857586 -0.212804838890628456
 1.81007317809370161 -0.215438731636325126
 1.81585452615539600 -0.217737751925608208
 1.82149135066809720 -0.219682374859151541
 1.82699106036302350 -0.221252626909877265
 1.83236064645632535 -0.222427810744923321
 1.83760671119080277 -0.223186405776524016
 1.84273549434916850 -0.223505926956915429
 1.84775289788055153 -0.223362901281406179
 1.85266450877491584 -0.222733116713790924
 1.85747562031265367 -0.221591972602855236
 1.86219125180903466 -0.219914734040400878
 1.86681616696562358 -0.217676719888392239
 1.87135489093338148 -0.214853618823252296
 1.87581172618498138 -0.211422068257994950
 1.88019076728701284 -0.207360463086912500
 1.88449591465621968 -0.202649873536348835
 1.88873088737776040 -0.197274955085167208
 1.89289923515769787 -0.191224791993397314
 1.89700434947652008 -0.184493705613746034
 1.90104947400545554 -0.177082107003763561
 1.90503771434267422 -0.168997427984837217
 1.90897204712212654 -0.160255135070954235
 1.91285532854377660 -0.150879826655204108
 1.91669030237027949 -0.140906394938768248
 1.92047960743175627 -0.130381167480793869
 1.92422578467718974 -0.119362925802510539
 1.92793128380807777 -0.107923730111075450
 1.93159846952735892 -0.961496043217012070E-01
 1.93522962743418470 -0.841411170392688951E-01
 1.93882696959291567 -0.720138215874392557E-01
 1.94239263980269272 -0.598984299559044003E-01
 1.94592871859206551 -0.479406530477011969E-01
 1.94943722796150132 -0.363006884268976676E-01
 1.95292013589503810 -0.251522456323998930E-01
 1.95637936066096163 -0.146811101807006392E-01
 1.95981677492010453 -0.508275798560254427E-02
 1.96323420965923701 0.344076207985346931E-02
 1.96663345796595213 0.106859561070028839E-01
 1.97001627866054196 0.164540923966325012E-01
 1.97338439979950442 0.205614660996316784E-01
 1.97673952206458559 0.228519577684037183E-01
 1.98008332205058002 0.232186963767406288E-01
 1.98341745546455739 0.216325982092643761E-01
 1.98674356024864895 0.182020148056272757E-01
 1.99006325963809938 0.132262022376187383E-01
 1.99337816516593191 0.746770200033833580E-02
 1.99668987962525302 0.192413613565254184E-02
 2.00000000000000000 0.000000000000000000E+00
