 0.000000000000000000E+00 -3144.34847985975239
 0.331012037474653908E-02 -2514.64092846052245
 0.662183483406764140E-02 -401.454398222312477
 0.993674036189995391E-02 -1146.30734443493748
 0.132564397513506016E-01 -1762.29232684712770
 0.165825445354421674E-01 -1214.15126374127408
 0.199166779494195367E-01 -1764.71503889487144
 0.232604779354139701E-01 -1445.83743563318603
 0.266156002004951375E-01 -1580.83147088272290
 0.299837213394578139E-01 -1425.83014163922439
 0.333665420340474306E-01 -1405.16439405557207
 0.367657903407625497E-01 -1313.75473562999241
 0.401832250798950241E-01 -1269.87036661485968
 0.436206393390381475E-01 -1214.84014765880556
 0.470798641049610112E-01 -1181.69048820235412
 0.505627720384977941E-01 -1148.98181521404717
 0.540712814079340465E-01 -1125.72641054125756
 0.576073601973068339E-01 -1102.50454194976214
 0.611730304070841058E-01 -1081.61298442599696
 0.647703725658153040E-01 -1059.03106182030911
 0.684015304726404150E-01 -1035.48960387596890
 0.720687161919215669E-01 -1009.60317837844957
 0.757742153228098125E-01 -981.848351743236890
 0.795203925682432811E-01 -952.060128439856044
 0.833096976297200698E-01 -920.730195511096099
 0.871446714562229552E-01 -888.170089169016705
 0.910279528778730196E-01 -854.840989517466596
 0.949622856573255625E-01 -821.128432463285776
 0.989505259945437921E-01 -787.367899720526111
 0.102995650523479032 -753.867069656381204
 0.107100764842301688 -720.881264301664714
 0.111269112622238708 -688.663468873787224
 0.115504085343779872 -657.380125942133645
 0.119809232712986713 -627.158897208956319
 0.124188273815018180 -598.054996393434976
 0.128645109066618080 -570.084695604813987
 0.133183833034375976 -543.206530600601809
 0.137808748190964891 -517.388481973670423
 0.142524379687345437 -492.610400561204756
 0.147335491225083715 -468.840600405022087
 0.152247102119448030 -446.017928965822477
 0.157264505650830833 -424.100385943400738
 0.162393288809196790 -403.048110742338110
 0.167639353543673986 -382.788338059794114
 0.173008939636976056 -363.269692502297687
 0.178508649331902358 -344.498362468194046
 0.184145473844603558 -326.460697924993099
 0.189926821906297949 -309.113393097218193
 0.195860550481423701 -292.467885020071719
 0.201954997815341208 -276.530632953443842
 0.208219018968123892 -261.235823274885490
 0.214662023991960105 -246.529327823421511
 0.221294018907312928 -232.336773543808249
 0.228125649626040428 -218.587476176686977
 0.235168248956668657 -205.349389204251935
 0.242433886805965448 -192.680765971150493
 0.249935423659531253 -180.540984207753468
 0.257686567379129539 -168.879361536431503
 0.265701933292239012 -157.718545269848761
 0.273997107464953427 -147.063484657467342
 0.282588712937073661 -136.946638664448045
 0.291494478550786251 -127.357557849547618
 0.300733309812837302 -118.171903346095505
 0.310325360983985998 -109.376811857666951
 0.320292107275887084 -100.985942356368156
 0.330656415639321022 -93.0036330723940381
 0.341442612131250156 -85.4473276378704725
 0.352676543231464024 -78.3816437511228088
 0.364385627720396954 -71.8019699342583095
 0.376598894804481832 -65.6522700649540241
 0.389347003060644958 -59.8268483623662277
 0.402662233446409612 -54.2602000659283803
 0.416578448072201457 -49.0788808835887380
 0.431131004656285288 -44.3323397403983819
 0.446356614599918045 -39.9191400031900656
 0.462293130484153547 -35.7907595333116362
 0.478979246603053799 -31.9890541239737551
 0.496454094083784270 -28.4496364134641624
 0.514756710468977419 -25.2199785005729744
 0.533925362737153852 -22.3639603265508882
 0.553996703141117930 -19.7708939076422396
 0.575004739633996120 -17.4012228450410440
 0.596979607850977034 -15.2315309544956445
 0.619946140532487755 -13.2879113410012728
 0.643922243792862670 -11.6017212181012841
 0.668917108408850547 -10.0939744541181398
 0.694929308450184635 -8.74504167787742581
 0.721944868322298650 -7.60977301770977732
 0.749935410556105575 -6.62648221975689022
 0.778856526762241597 -5.79138793482184688
 0.808646537709191593 -5.11101011183457921
 0.839225818902016085 -4.55756293698171078
 0.870496858588253319 -4.10060257172795950
 0.902345180596794139 -3.73317266281243443
 0.934641203204055193 -3.50996456096836074
 0.967243021066621855 -3.36387270400856986
 0.999999999999999556 -3.31621728253172465
 1.03275697893337726 -3.35941983079326212
 1.06535879679594414 -3.50310909818321958
 1.09765481940320497 -3.73736970007800329
 1.12950314141174601 -4.08335621721613506
 1.16077418109798325 -4.54661365733055778
 1.19135346229080774 -5.13142824071076120
 1.22114347323775752 -5.86304656232891475
 1.25006458944389376 -6.72477057080116225
 1.27805513167770068 -7.71617317346410392
 1.30507069154981470 -8.87394145704771553
 1.33108289159114879 -10.2235557640285499
 1.35607775620713644 -11.7624187630604702
 1.38005385946751158 -13.4744493039663507
 1.40302039214902230 -15.3998269986485763
 1.42499526036600299 -17.5798739178556254
 1.44600329685888118 -19.9935840927742348
 1.46607463726284526 -22.6892443380486988
 1.48524328953102192 -25.6520876043675408
 1.50354590591621506 -28.8609671706054378
 1.52102075339694531 -32.3824017024209923
 1.53770686951584601 -36.1864006838145400
 1.55364338540008129 -40.3116422207915619
 1.56886899534371382 -44.7743741254778485
 1.58342155192779788 -49.5314194387728648
 1.59733776655359017 -54.6538706225414970
 1.61065299693935415 -60.1469415982991293
 1.62340110519551750 -66.0222361491167931
 1.63561437227960260 -72.2258758620441768
 1.64732345676853553 -78.7742253729926318
 1.65855738786874918 -85.7275026760864023
 1.66934358436067853 -93.1002193875552422
 1.67970789272411247 -100.956587245561948
 1.68967463901601400 -109.367808438216798
 1.69926669018716248 -118.209067739636978
 1.70850552144921330 -127.473281284515849
 1.71741128706292590 -137.135506040258463
 1.72600289253504613 -147.164714519054542
 1.73429806670776032 -157.632143170601751
 1.74231343262087002 -168.570705695462692
 1.75006457634046853 -179.969237178172079
 1.75756611319403411 -191.884800440924465
 1.76483175104333090 -204.362884380610893
 1.77187435037395868 -217.403511938615651
 1.77870598109268663 -230.962824270834432
 1.78533797600803945 -245.019414406410789
 1.79178098103187544 -259.609211124141666
 1.79804500218465790 -274.739762524738978
 1.80413944951857586 -290.474943415362702
 1.81007317809370161 -306.931750772703936
 1.81585452615539600 -324.185233842263358
 1.82149135066809720 -342.221229660005690
 1.82699106036302350 -360.982237572582505
 1.83236064645632535 -380.459803868725317
 1.83760671119080277 -400.675874561485784
 1.84273549434916850 -421.673838407993742
 1.84775289788055153 -443.537499399108299
 1.85266450877491584 -466.350011272411109
 1.85747562031265367 -490.159622885338536
 1.86219125180903466 -514.993373313997495
 1.86681616696562358 -540.864547396588932
 1.87135489093338148 -567.807968508300405
 1.87581172618498138 -595.850976154262412
 1.88019076728701284 -625.013407348029432
 1.88449591465621968 -655.270822587351631
 1.88873088737776040 -686.569283453108028
 1.89289923515769787 -718.779786556668455
 1.89700434947652008 -751.740741665541805
 1.90104947400545554 -785.222708278932373
 1.90503771434267422 -819.002972610741949
 1.90897204712212654 -852.794814253478080
 1.91285532854377660 -886.265786476960784
 1.91669030237027949 -919.020394262151626
 1.92047960743175627 -950.588865800705662
 1.92422578467718974 -980.643743340557194
 1.92793128380807777 -1008.68036027492451
 1.93159846952735892 -1034.82313400431781
 1.93522962743418470 -1058.54788617775284
 1.93882696959291567 -1081.18309593829326
 1.94239263980269272 -1102.03313048402470
 1.94592871859206551 -1125.14819562348362
 1.94943722796150132 -1148.33223449213438
 1.95292013589503810 -1180.98225602236062
 1.95637936066096163 -1214.16753101305358
 1.95981677492010453 -1269.19533020646986
 1.96323420965923701 -1313.14781117065877
 1.96663345796595213 -1404.49740326324377
 1.97001627866054196 -1425.17226398400271
 1.97338439979950442 -1580.29878494075479
 1.97673952206458559 -1445.46676611730049
 1.98008332205058002 -1766.02576390291347
 1.98341745546455739 -1215.04999779858281
 1.98674356024864895 -1766.94400002699331
 1.99006325963809938 -1149.69379984944021
 1.99337816516593191 -402.178784298683524
 1.99668987962525302 -2529.08442480310578
 2.00000000000000000 -3165.92518895354397
