 0.000000000000000000E+00 0.152520028662398094E-03
 0.331012037474653908E-02 -0.923309570586275247E-01
 0.662183483406764140E-02 -0.121031104660295680
 0.993674036189995391E-02 -0.934546038239438548E-01
 0.132564397513506016E-01 -0.102470083786366545
 0.165825445354421674E-01 -0.119697319042179215
 0.199166779494195367E-01 -0.175990545441325696
 0.232604779354139701E-01 -0.228564690915239760
 0.266156002004951375E-01 -0.249929477455674454
 0.299837213394578139E-01 -0.215621132374233831
 0.333665420340474306E-01 -0.115866221834270436
 0.367657903407625497E-01 0.477643612592055303E-01
 0.401832250798950241E-01 0.266023101239980797
 0.436206393390381475E-01 0.528725413487741047
 0.470798641049610112E-01 0.827236991337945260
 0.505627720384977941E-01 1.15721455852630339
 0.540712814079340465E-01 1.51800343633059831
 0.576073601973068339E-01 1.91194018901882701
 0.611730304070841058E-01 2.34264623662959259
 0.647703725658153040E-01 2.81371991943689448
 0.684015304726404150E-01 3.32765602774058822
 0.720687161919215669E-01 3.88530751770527205
 0.757742153228098125E-01 4.48572885952009859
 0.795203925682432811E-01 5.12635259666038756
 0.833096976297200698E-01 5.80335724664303765
 0.871446714562229552E-01 6.51213786431575326
 0.910279528778730196E-01 7.24781474129138292
 0.949622856573255625E-01 8.00569800699008027
 0.989505259945437921E-01 8.78158947025517200
 0.102995650523479032 9.57190698081035585
 0.107100764842301688 10.3737439252521249
 0.111269112622238708 11.1849089817016019
 0.115504085343779872 12.0038416283851745
 0.119809232712986713 12.8293232706238101
 0.124188273815018180 13.6600573167083521
 0.128645109066618080 14.4942509639135917
 0.133183833034375976 15.3293539806963626
 0.137808748190964891 16.1621730962335128
 0.142524379687345437 16.9893165384780964
 0.147335491225083715 17.8073503745302766
 0.152247102119448030 18.6123113418642951
 0.157264505650830833 19.3993833485723854
 0.162393288809196790 20.1634454027593186
 0.167639353543673986 20.8996442305947525
 0.173008939636976056 21.6030016211980822
 0.178508649331902358 22.2677972992922903
 0.184145473844603558 22.8880607816901183
 0.189926821906297949 23.4590755979198491
 0.195860550481423701 23.9784203861328606
 0.201954997815341208 24.4453882708620824
 0.208219018968123892 24.8586925700671095
 0.214662023991960105 25.2135441384331855
 0.221294018907312928 25.5005261948107780
 0.228125649626040428 25.7074587639940866
 0.235168248956668657 25.8237001305405975
 0.242433886805965448 25.8442242454599693
 0.249935423659531253 25.7704799524002901
 0.257686567379129539 25.6078917751139024
 0.265701933292239012 25.3621627947250126
 0.273997107464953427 25.0360899979104197
 0.282588712937073661 24.6283304358607431
 0.291494478550786251 24.1344410894076766
 0.300733309812837302 23.5507978406328888
 0.310325360983985998 22.8793970949755305
 0.320292107275887084 22.1278692388462090
 0.330656415639321022 21.3072713438798900
 0.341442612131250156 20.4282903917747625
 0.352676543231464024 19.4993205998011447
 0.364385627720396954 18.5298491557574714
 0.376598894804481832 17.5276530979131273
 0.389347003060644958 16.4988624465906675
 0.402662233446409612 15.4502006847261004
 0.416578448072201457 14.3888193596222695
 0.431131004656285288 13.3312513549333058
 0.446356614599918045 12.2979292647267489
 0.462293130484153547 11.2944772010057761
 0.478979246603053799 10.3213686653452097
 0.496454094083784270 9.38615828802738861
 0.514756710468977419 8.49499480037626142
 0.533925362737153852 7.64916173444566549
 0.553996703141117930 6.85518885922020083
 0.575004739633996120 6.12045469204693937
 0.596979607850977034 5.43849983738287523
 0.619946140532487755 4.80408998849075353
 0.643922243792862670 4.21634940821497572
 0.668917108408850547 3.67482272732139714
 0.694929308450184635 3.18448786186790844
 0.721944868322298650 2.74036719673459217
 0.749935410556105575 2.33931791984717385
 0.778856526762241597 1.97546228295852599
 0.808646537709191593 1.63637283680583567
 0.839225818902016085 1.32134527931482171
 0.870496858588253319 1.02239777346333027
 0.902345180596794139 0.741774380373314890
 0.934641203204055193 0.482885499135618179
 0.967243021066621855 0.238785993748276970
 0.999999999999999556 0.698527491233311951E-03
 1.03275697893337726 -0.242887818893164381
 1.06535879679594414 -0.497523037704407534
 1.09765481940320497 -0.760344539570510958
 1.12950314141174601 -1.03056312958299578
 1.16077418109798325 -1.31993806880817788
 1.19135346229080774 -1.63972038296896527
 1.22114347323775752 -1.98707410534902218
 1.25006458944389376 -2.35994180674752529
 1.27805513167770068 -2.77196916072247523
 1.30507069154981470 -3.22991827087046257
 1.33108289159114879 -3.72968185689370380
 1.35607775620713644 -4.27517470583893289
 1.38005385946751158 -4.86751303742287345
 1.40302039214902230 -5.50984936758548649
 1.42499526036600299 -6.20986953431860833
 1.44600329685888118 -6.96605917024992216
 1.46607463726284526 -7.77304834505245257
 1.48524328953102192 -8.62693676831210432
 1.50354590591621506 -9.51944219046818141
 1.52102075339694531 -10.4499580158192344
 1.53770686951584601 -11.4211550572311875
 1.55364338540008129 -12.4271249009154126
 1.56886899534371382 -13.4627004370234307
 1.58342155192779788 -14.5157310086940772
 1.59733776655359017 -15.5666582155212954
 1.61065299693935415 -16.6073491775451458
 1.62340110519551750 -17.6368759061112321
 1.63561437227960260 -18.6483907423892319
 1.64732345676853553 -19.6257017676588177
 1.65855738786874918 -20.5517134551471621
 1.66934358436067853 -21.4125180313638594
 1.67970789272411247 -22.1961678487678213
 1.68967463901601400 -22.8987611775672057
 1.69926669018716248 -23.5267407211951998
 1.70850552144921330 -24.0852970957599020
 1.71741128706292590 -24.5720153291617649
 1.72600289253504613 -24.9814534996023987
 1.73429806670776032 -25.3090681297611191
 1.74231343262087002 -25.5520186030599525
 1.75006457634046853 -25.7075247758203247
 1.75756611319403411 -25.7708508723515344
 1.76483175104333090 -25.7376297602599813
 1.77187435037395868 -25.6089169136213286
 1.77870598109268663 -25.3930462233153591
 1.78533797600803945 -25.1017646794661999
 1.79178098103187544 -24.7447684266331720
 1.79804500218465790 -24.3274825515258755
 1.80413944951857586 -23.8523564628825788
 1.81007317809370161 -23.3214369165241635
 1.81585452615539600 -22.7378005228491382
 1.82149135066809720 -22.1051474856712389
 1.82699106036302350 -21.4272838736147087
 1.83236064645632535 -20.7092374713295477
 1.83760671119080277 -19.9585408574602035
 1.84273549434916850 -19.1842955096696990
 1.84775289788055153 -18.3946066403394966
 1.85266450877491584 -17.5947470474634073
 1.85747562031265367 -16.7874851867297323
 1.86219125180903466 -15.9747011961892014
 1.86681616696562358 -15.1583601715763479
 1.87135489093338148 -14.3403385859590067
 1.87581172618498138 -13.5218607586742046
 1.88019076728701284 -12.7032979205348209
 1.88449591465621968 -11.8847245933752870
 1.88873088737776040 -11.0670138683022383
 1.89289923515769787 -10.2527365185123163
 1.89700434947652008 -9.44628540715947906
 1.90104947400545554 -8.65316596658872861
 1.90503771434267422 -7.87887398260737193
 1.90897204712212654 -7.12802167182249935
 1.91285532854377660 -6.40414500184385282
 1.91669030237027949 -5.71009913834195171
 1.92047960743175627 -5.04856005238431305
 1.92422578467718974 -4.42220655604366186
 1.92793128380807777 -3.83353913519459244
 1.93159846952735892 -3.28451175742098611
 1.93522962743418470 -2.77612357430741996
 1.93882696959291567 -2.30808094859242319
