 0.000000000000000000E+00 0.288255825639490722E-07
 0.331012037474653908E-02 -0.383792107505314534E-03
 0.662183483406764140E-02 -0.834064781653789467E-03
 0.993674036189995391E-02 -0.134822814255077189E-02
 0.132564397513506016E-01 -0.191572153026745126E-02
 0.165825445354421674E-01 -0.252752460232765408E-02
 0.199166779494195367E-01 -0.317439181375992569E-02
 0.232604779354139701E-01 -0.384818072917435684E-02
 0.266156002004951375E-01 -0.454240050923907131E-02
 0.299837213394578139E-01 -0.525090664498807039E-02
 0.333665420340474306E-01 -0.596833008114279473E-02
 0.367657903407625497E-01 -0.668941628698426285E-02
 0.401832250798950241E-01 -0.740916556986846372E-02
 0.436206393390381475E-01 -0.812270469118580446E-02
 0.470798641049610112E-01 -0.882536651472665308E-02
 0.505627720384977941E-01 -0.951273700430851389E-02
 0.540712814079340465E-01 -0.101807402673755806E-01
 0.576073601973068339E-01 -0.108257156445099260E-01
 0.611730304070841058E-01 -0.114444848966812583E-01
 0.647703725658153040E-01 -0.120343993401699004E-01
 0.684015304726404150E-01 -0.125933635914584532E-01
 0.720687161919215669E-01 -0.131198372658736309E-01
 0.757742153228098125E-01 -0.136128178642491732E-01
 0.795203925682432811E-01 -0.140718078736677566E-01
 0.833096976297200698E-01 -0.144967677429010157E-01
 0.871446714562229552E-01 -0.148880578141678613E-01
 0.910279528778730196E-01 -0.152463736506676800E-01
 0.949622856573255625E-01 -0.155726789161410827E-01
 0.989505259945437921E-01 -0.158681387765561878E-01
 0.102995650523479032 -0.161340571977234733E-01
 0.107100764842301688 -0.163718226808794269E-01
 0.111269112622238708 -0.165828666121833682E-01
 0.115504085343779872 -0.167686355263219275E-01
 0.119809232712986713 -0.169305748187738789E-01
 0.124188273815018180 -0.170701184696995939E-01
 0.128645109066618080 -0.171886766497301238E-01
 0.133183833034375976 -0.172876115853347681E-01
 0.137808748190964891 -0.173681987739488751E-01
 0.142524379687345437 -0.174315854977930285E-01
 0.147335491225083715 -0.174787641576164415E-01
 0.152247102119448030 -0.175105634603878943E-01
 0.157264505650830833 -0.175276436121893295E-01
 0.162393288809196790 -0.175304846839502843E-01
 0.167639353543673986 -0.175193759705555181E-01
 0.173008939636976056 -0.174944243202979181E-01
 0.178508649331902358 -0.174555879454564231E-01
 0.184145473844603558 -0.174027210889392790E-01
 0.189926821906297949 -0.173356034925818067E-01
 0.195860550481423701 -0.172539419277120375E-01
 0.201954997815341208 -0.171573635992616977E-01
 0.208219018968123892 -0.170454325360321519E-01
