 0.000000000000000000E+00 -0.638000357053932540E-02
 0.331012037474653908E-02 -0.821423832837241651E-02
 0.662183483406764140E-02 -0.997109540734059802E-02
 0.993674036189995391E-02 -0.110800790798074832E-01
 0.132564397513506016E-01 -0.115389098807589553E-01
 0.165825445354421674E-01 -0.117275613468129144E-01
 0.199166779494195367E-01 -0.115662682854838668E-01
 0.232604779354139701E-01 -0.113373373348195083E-01
 0.266156002004951375E-01 -0.111538288532921880E-01
 0.299837213394578139E-01 -0.111410743554877460E-01
 0.333665420340474306E-01 -0.113710400945484617E-01
 0.367657903407625497E-01 -0.118630908997901623E-01
 0.401832250798950241E-01 -0.126013097365195760E-01
 0.436206393390381475E-01 -0.135387324168335776E-01
 0.470798641049610112E-01 -0.146121116575841786E-01
 0.505627720384977941E-01 -0.157532169453261130E-01
 0.540712814079340465E-01 -0.168967734051750432E-01
 0.576073601973068339E-01 -0.179867992541388952E-01
 0.611730304070841058E-01 -0.189784629427012519E-01
 0.647703725658153040E-01 -0.198392395537003371E-01
 0.684015304726404150E-01 -0.205479251032336351E-01
 0.720687161919215669E-01 -0.210933281804774400E-01
 0.757742153228098125E-01 -0.214726961385563776E-01
 0.795203925682432811E-01 -0.216903344480599176E-01
 0.833096976297200698E-01 -0.217558607517902396E-01
 0.871446714562229552E-01 -0.216824313032202599E-01
 0.910279528778730196E-01 -0.214852788339291896E-01
 0.949622856573255625E-01 -0.211805019384797462E-01
 0.989505259945437921E-01 -0.207840499236961740E-01
 0.102995650523479032 -0.203112169288699289E-01
 0.107100764842301688 -0.197765635927922116E-01
 0.111269112622238708 -0.191937469109377395E-01
 0.115504085343779872 -0.185751964157833960E-01
 0.119809232712986713 -0.179319935580478824E-01
 0.124188273815018180 -0.172738558630338088E-01
 0.128645109066618080 -0.166089198508686982E-01
 0.133183833034375976 -0.159436119993083374E-01
 0.137808748190964891 -0.152830322256919914E-01
 0.142524379687345437 -0.146313737001909500E-01
 0.147335491225083715 -0.139919039940133542E-01
 0.152247102119448030 -0.133670546255576627E-01
 0.157264505650830833 -0.127585567586242319E-01
 0.162393288809196790 -0.121672564063018910E-01
 0.167639353543673986 -0.115935689067521372E-01
 0.173008939636976056 -0.110387356532576503E-01
 0.178508649331902358 -0.105042405166591059E-01
 0.184145473844603558 -0.999054347854393815E-02
 0.189926821906297949 -0.949712011056022889E-02
 0.195860550481423701 -0.902280860796316267E-02
 0.201954997815341208 -0.856707600770446019E-02
 0.208219018968123892 -0.813068077434820832E-02
 0.214662023991960105 -0.771555673105171758E-02
 0.221294018907312928 -0.732283468343160326E-02
 0.228125649626040428 -0.695089111247064809E-02
 0.235168248956668657 -0.659795967480415052E-02
 0.242433886805965448 -0.626365995755462975E-02
 0.249935423659531253 -0.594712497890210415E-02
 0.257686567379129539 -0.564704211240620989E-02
 0.265701933292239012 -0.536253517283413403E-02
 0.273997107464953427 -0.509307206434904403E-02
 0.282588712937073661 -0.483706181152409806E-02
 0.291494478550786251 -0.459211009104399780E-02
 0.300733309812837302 -0.435631540274089481E-02
 0.310325360983985998 -0.412802855481646594E-02
 0.320292107275887084 -0.390743297159727200E-02
 0.330656415639321022 -0.369563758869957508E-02
 0.341442612131250156 -0.349332106953824948E-02
 0.352676543231464024 -0.329796901237637986E-02
 0.364385627720396954 -0.310870841504112252E-02
 0.376598894804481832 -0.292373667816316291E-02
 0.389347003060644958 -0.274214144553889226E-02
 0.402662233446409612 -0.256399068519355244E-02
 0.416578448072201457 -0.238922576951357052E-02
 0.431131004656285288 -0.221902430480202216E-02
 0.446356614599918045 -0.205381958895462218E-02
 0.462293130484153547 -0.189468156237877316E-02
 0.478979246603053799 -0.174148852344687462E-02
 0.496454094083784270 -0.159307132377611437E-02
 0.514756710468977419 -0.144974941593553250E-02
 0.533925362737153852 -0.131309861210735326E-02
 0.553996703141117930 -0.118533517039629476E-02
 0.575004739633996120 -0.106573608678718255E-02
 0.596979607850977034 -0.953555830324704853E-03
 0.619946140532487755 -0.848152262573665197E-03
 0.643922243792862670 -0.749028303557989941E-03
 0.668917108408850547 -0.658130114818357989E-03
 0.694929308450184635 -0.576799245208005503E-03
 0.721944868322298650 -0.504763086469463295E-03
 0.749935410556105575 -0.441533670721306107E-03
 0.778856526762241597 -0.386693355011887149E-03
 0.808646537709191593 -0.339816789132379342E-03
 0.839225818902016085 -0.301030001266480555E-03
 0.870496858588253319 -0.270633737708360215E-03
 0.902345180596794139 -0.247063874063568271E-03
 0.934641203204055193 -0.230066068596049159E-03
 0.967243021066621855 -0.219830906754629241E-03
 0.999999999999999556 -0.215916634556664644E-03
 1.03275697893337726 -0.218471721047696840E-03
 1.06535879679594414 -0.228144371602208588E-03
 1.09765481940320497 -0.245829585464601801E-03
 1.12950314141174601 -0.270790286548802293E-03
 1.16077418109798325 -0.302468626427954503E-03
 1.19135346229080774 -0.341587349952139174E-03
 1.22114347323775752 -0.388150222371398397E-03
 1.25006458944389376 -0.442907636101608324E-03
 1.27805513167770068 -0.506422353216682110E-03
 1.30507069154981470 -0.578947754895601228E-03
 1.33108289159114879 -0.660578735734602246E-03
 1.35607775620713644 -0.750222806489028813E-03
 1.38005385946751158 -0.848109547231573634E-03
 1.40302039214902230 -0.954964105340962068E-03
 1.42499526036600299 -0.106902229216276120E-02
 1.44600329685888118 -0.119072809622300141E-02
 1.46607463726284526 -0.132202947047388442E-02
 1.48524328953102192 -0.146025414767684040E-02
 1.50354590591621506 -0.160457593367374141E-02
 1.52102075339694531 -0.175411473579704003E-02
 1.53770686951584601 -0.190766020717916536E-02
 1.55364338540008129 -0.206447829797847893E-02
 1.56886899534371382 -0.222476773880060609E-02
 1.58342155192779788 -0.239035008428077102E-02
 1.59733776655359017 -0.256063207855820700E-02
 1.61065299693935415 -0.273504031165079957E-02
 1.62340110519551750 -0.291523303953966639E-02
 1.63561437227960260 -0.310058960711945622E-02
 1.64732345676853553 -0.329115452842794389E-02
 1.65855738786874918 -0.348915935085206911E-02
 1.66934358436067853 -0.369397754553446329E-02
 1.67970789272411247 -0.390641187909485099E-02
 1.68967463901601400 -0.412710440683767155E-02
 1.69926669018716248 -0.435549904969344259E-02
 1.70850552144921330 -0.459273520890336566E-02
 1.71741128706292590 -0.484109176265230205E-02
 1.72600289253504613 -0.510182064920915428E-02
 1.73429806670776032 -0.537498295297289541E-02
 1.74231343262087002 -0.566154896651234214E-02
 1.75006457634046853 -0.596181350428014525E-02
 1.75756611319403411 -0.627613317756053456E-02
 1.76483175104333090 -0.660728844250744497E-02
 1.77187435037395868 -0.695784524462225978E-02
 1.77870598109268663 -0.732836907798650131E-02
 1.78533797600803945 -0.771829044159604884E-02
 1.79178098103187544 -0.812749292700624612E-02
 1.79804500218465790 -0.855711860481291053E-02
 1.80413944951857586 -0.900811170854790011E-02
 1.81007317809370161 -0.947989783201287801E-02
 1.81585452615539600 -0.997198844441356952E-02
 1.82149135066809720 -0.104849464137126893E-01
 1.82699106036302350 -0.110185078746896318E-01
 1.83236064645632535 -0.115719297653102751E-01
 1.83760671119080277 -0.121448911687484368E-01
 1.84273549434916850 -0.127369255941223395E-01
 1.84775289788055153 -0.133473226407348610E-01
 1.85266450877491584 -0.139747170963114807E-01
 1.85747562031265367 -0.146168804174210149E-01
 1.86219125180903466 -0.152709045943399385E-01
 1.86681616696562358 -0.159330928894507624E-01
