 1.67970789272411247 -0.736710947594777472E-05
 1.68967463901601400 -0.176150243621663581E-05
 1.69926669018716248 0.208906293581237273E-06
 1.70850552144921330 0.180757309426204836E-05
 1.71741128706292590 0.629819189557006253E-05
 1.72600289253504613 0.147460244900117632E-04
 1.73429806670776032 0.253135530673383290E-04
 1.74231343262087002 0.346400877232823129E-04
 1.75006457634046853 0.397750604194659573E-04
 1.75756611319403411 0.391770554787736623E-04
 1.76483175104333090 0.327617465621433504E-04
 1.77187435037395868 0.216451144054087681E-04
 1.77870598109268663 0.763360145090025121E-05
 1.78533797600803945 -0.746856353584519268E-05
 1.79178098103187544 -0.222560016016710680E-04
 1.79804500218465790 -0.356721033411231818E-04
 1.80413944951857586 -0.468375351670309627E-04
 1.81007317809370161 -0.549978828836607134E-04
 1.81585452615539600 -0.595771187648700112E-04
 1.82149135066809720 -0.603008373221179816E-04
 1.82699106036302350 -0.573774538178690630E-04
 1.83236064645632535 -0.516341130381818293E-04
 1.83760671119080277 -0.444178680208553669E-04
 1.84273549434916850 -0.372334548451031921E-04
 1.84775289788055153 -0.313296196750658290E-04
 1.85266450877491584 -0.274338112785232252E-04
 1.85747562031265367 -0.256793026132122114E-04
 1.86219125180903466 -0.256915485033129379E-04
 1.86681616696562358 -0.267755420122311079E-04
 1.87135489093338148 -0.281375522464741516E-04
 1.87581172618498138 -0.290935940070575114E-04
 1.88019076728701284 -0.292268782385501459E-04
 1.88449591465621968 -0.284510974798078959E-04
 1.88873088737776040 -0.269579959101200270E-04
 1.89289923515769787 -0.250804332251983440E-04
 1.89700434947652008 -0.231413312904070616E-04
 1.90104947400545554 -0.213544836197245141E-04
 1.90503771434267422 -0.198031014297840596E-04
 1.90897204712212654 -0.184741583393974777E-04
 1.91285532854377660 -0.173051249392966450E-04
 1.91669030237027949 -0.162145477735506137E-04
 1.92047960743175627 -0.151145811128425904E-04
 1.92422578467718974 -0.139178068246793096E-04
 1.92793128380807777 -0.125486867475892589E-04
 1.93159846952735892 -0.109603342939937591E-04
 1.93522962743418470 -0.914980327681169692E-05
 1.93882696959291567 -0.716444210332099871E-05
 1.94239263980269272 -0.509663415373448191E-05
 1.94592871859206551 -0.306943233296374918E-05
 1.94943722796150132 -0.121786333302628142E-05
 1.95292013589503810 0.329930114910076531E-06
 1.95637936066096163 0.147034314557478030E-05
 1.95981677492010453 0.214105150399904198E-05
 1.96323420965923701 0.233511965110430419E-05
 1.96663345796595213 0.210592183442093115E-05
 1.97001627866054196 0.156017048900759312E-05
 1.97338439979950442 0.835686480383715855E-06
 1.97673952206458559 0.817974498393820845E-07
 1.98008332205058002 -0.578489914815752543E-06
 1.98341745546455739 -0.103499227534477192E-05
 1.98674356024864895 -0.125471148953855741E-05
 1.99006325963809938 -0.115579416521538621E-05
 1.99337816516593191 -0.831403221956678640E-06
 1.99668987962525302 -0.314978130094783223E-06
 2.00000000000000000 -0.842013099054090253E-10
